HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,4:56,"LAC 15",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,0,"1-10-LAC 15 (4:55) 23-James Arnold ran to LAC 16 for 1 yards. Tackle by 31-Augustine Sandberg.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB",,"#53 Thomas Reed - SS","#32 Terrance Pinnix - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:14,"LAC 16",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"2-9-LAC 16 (4:13) 6-Tom Crawford pass complete to 23-James Arnold to LAC 31 for 15 yards. Tackle by 49-Carl Ward. 23-James Arnold made a great move on the CB.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:31,"LAC 31",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-LAC 31 (3:30) 39-Raymond Yee ran to LAC 31 for a short gain. Tackle by 90-Ricky McQueen.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#38 Lemuel Hedgepeth - CB","#32 Terrance Pinnix - CB",,,,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:48,"LAC 31",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",12,0,0,"2-10-LAC 31 (2:47) 38-William Meany ran to LAC 43 for 12 yards. Tackle by 40-Michael Simon.","#6 Tom Crawford - QB","#39 Raymond Yee - RB","#38 William Meany - RB",,,,,"#85 Andre Williams - WR","#13 Ryan Maldonado - WR","#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:03,"LAC 43",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",10,0,0,"1-10-LAC 43 (2:02) 39-Raymond Yee ran to SPP 47 for 10 yards. Tackle by 26-Benjamin Vasquez.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,"#38 William Meany - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#32 Terrance Pinnix - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:20,"SPP 47",1,2,,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",10,0,0,"2-1-SPP 47 (1:19) 6-Tom Crawford pass complete to 11-Sterling Harvey to SPP 37 for 10 yards. Tackle by 35-Robert Woodie. Great move by 11-Sterling Harvey to get free of his coverage.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:46,"SPP 37",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,0,"1-10-SPP 37 (0:45) 6-Tom Crawford pass Pass knocked down by 92-Frank Johnston. incomplete, intended for 23-James Arnold. PENALTY - Pass Interference (SPP 1-Louis Hansen)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:42,"SPP 32",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,0,0,"1-10-SPP 32 (0:43) 6-Tom Crawford pass complete to 85-Andre Williams to SPP 30 for 2 yards. Tackle by 26-Benjamin Vasquez.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"SPP 30",2,2,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",7,0,0,"2-8-SPP 30 (15:00) 23-James Arnold ran to SPP 22 for 7 yards. Tackle by 49-Carl Ward.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#38 William Meany - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:25,"SPP 22",2,3,1,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",23,6,0,"3-1-SPP 22 (14:24) 6-Tom Crawford pass complete to 11-Sterling Harvey for 22 yards. TOUCHDOWN! LAC 6 SPP 0","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:19,"SPP 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:20) Extra point GOOD by 6-Gary Price. LAC 7 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#76 Joe Tuma - C","#38 William Meany - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#75 George Sanderson - LG","#77 Greg Strauch - RT","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#53 Thomas Reed - SS","#56 Mark Rocheleau - MLB","#31 Augustine Sandberg - FS","#92 Frank Johnston - MLB","#76 David Smith - DT","#61 Daniel Martin - LDE","#64 Nicholas Cook - LDE","#1 Louis Hansen - WLB"
LAC,14:19,"LAC 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:20) 6-Gary Price kicks 69 yards from LAC 35 to SPP -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#31 Augustine Sandberg - FS","#64 Nicholas Cook - LDE","#97 Joshua Whitlock - RDE","#38 Lemuel Hedgepeth - CB","#53 Thomas Reed - SS","#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#18 Carlos Scott - WR","#92 Frank Johnston - MLB","#35 Robert Woodie - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SPP,14:19,"SPP 25",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",7,7,0,"1-10-SPP 25 (14:20) 23-Steven Super ran to SPP 32 for 7 yards. Tackle by 96-William Richter.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,,"#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR","#89 William Thompson - TE","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:40,"SPP 32",2,2,3,"Goal Line Normal HB Off Tackle","4-3 Normal SS Blitz",2,7,0,"2-3-SPP 32 (13:39) 33-Floyd Waters ran to SPP 35 for 2 yards. Tackle by 52-Francis Reichenbach.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:02,"SPP 35",2,3,,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",13,7,0,"3-1-SPP 35 (13:01) 5-Stephen Gibson pass complete to 16-Willie Miller to SPP 47 for 13 yards. Tackle by 51-Frank Gilbert.","#5 Stephen Gibson - QB","#29 Edward Ducote - RB","#16 Willie Miller - RB",,,,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:15,"SPP 47",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal SS Blitz",1,7,0,"1-10-SPP 47 (12:14) 23-Steven Super ran to SPP 48 for 1 yards. Tackle by 90-Paul Graham.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:31,"SPP 48",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",,7,0,"2-9-SPP 48 (11:30) 5-Stephen Gibson pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 85-Timothy Guerrero.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Seth Hernandez - WR","#85 Timothy Guerrero - WR","#89 William Thompson - TE",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:25,"SPP 48",2,3,9,"I Formation 3WR WR Post","Nickel Normal Double WR3",,7,0,"3-9-SPP 48 (11:26) 5-Stephen Gibson pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:21,"SPP 48",2,4,9,Punt,"Punt Return",,7,0,"4-9-SPP 48 (11:22) 14-Dennis Ardoin punts 40 yards to LAC 11. Fair Catch by 38-William Meany.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#38 William Meany - RB",,,"#27 Pedro Johnson - CB","#32 Randolph Griffin - CB","#51 Frank Gilbert - WLB",,"#46 Bernard Jernigan - CB","#89 Nestor Johnston - WR",,"#65 William Strong - RDE",,,,"#67 Daniel Sotelo - LT","#39 Gordon Dragon - FB","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#89 William Thompson - TE",,"#96 William Richter - DT","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#54 Alton Wilson - LDE",,,,,,,
LAC,11:15,"LAC 11",2,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",16,7,0,"1-10-LAC 11 (11:16) 6-Tom Crawford pass complete to 11-Sterling Harvey to LAC 27 for 16 yards. Tackle by 49-Carl Ward. Great move by 11-Sterling Harvey to get free of his coverage.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#99 Nicholas Scudder - SLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:30,"LAC 27",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-LAC 27 (10:29) 23-James Arnold ran to LAC 36 for 9 yards. Tackle by 40-Michael Simon.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#32 Terrance Pinnix - CB",,"#38 Lemuel Hedgepeth - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:47,"LAC 36",2,2,1,"Strong I Normal HB Power Strong","4-3 Under Strong Blitz Outside",1,7,0,"2-1-LAC 36 (9:46) 39-Raymond Yee ran to LAC 36 for 1 yards. Tackle by 58-Robert Gonzalez.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:04,"LAC 36",2,3,1,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",1,7,0,"3-1-LAC 36 (9:03) 6-Tom Crawford pass complete to 26-Filiberto Charles to LAC 37 for 1 yards. Tackle by 92-Frank Johnston.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:30,"LAC 37",2,4,,"I Formation 3WR Weak Flood","Nickel Normal 2 Deep",5,7,0,"4-1-LAC 37 (8:29) 6-Tom Crawford pass complete to 26-Filiberto Charles to LAC 42 for 5 yards. Tackle by 71-Alfred Bell.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#13 Ryan Maldonado - WR","#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#32 Terrance Pinnix - CB",,"#40 Michael Simon - FS",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:53,"LAC 42",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",5,7,0,"1-10-LAC 42 (7:52) 6-Tom Crawford pass complete to 39-Raymond Yee to LAC 47 for 5 yards. Tackle by 53-Thomas Reed.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#38 William Meany - RB",,,"#11 Sterling Harvey - WR","#13 Ryan Maldonado - WR","#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:17,"LAC 47",2,2,5,"I Formation Power HB Sweep Weak","Goal Line Attack #3",5,7,0,"2-5-LAC 47 (7:16) 39-Raymond Yee ran to SPP 48 for 5 yards. Tackle by 49-Carl Ward.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,"#26 Filiberto Charles - FB","#38 William Meany - RB","#83 Chris Kerr - TE",,"#12 Richard Duty - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:35,"SPP 48",2,3,,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,7,0,"3-1-SPP 48 (6:34) 23-James Arnold ran to SPP 49 for a short loss. Tackle by 92-Frank Johnston.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#26 Filiberto Charles - FB","#38 William Meany - RB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
