HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:42,"CAR 46",1,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",7,0,0,"2-5-CAR 46 (11:41) 27-Bob Martin ran to TBY 47 for 7 yards. Tackle by 40-Victor Lee. CAR 80-Lewis Scanlan was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#27 Bob Martin - RB",,"#44 Kevin Tribble - FB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:57,"TBY 47",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"1-10-TBY 47 (10:56) 22-Samuel Gaffney ran to TBY 45 for 2 yards. Tackle by 23-Anatole Deibler.","#3 Juan Payne - QB","#22 Samuel Gaffney - RB",,"#27 Bob Martin - RB","#44 Kevin Tribble - FB","#87 David Cartwright - RB","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:18,"TBY 45",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 3 Deep MLB Blitz",7,0,0,"2-8-TBY 45 (10:17) 3-Juan Payne pass complete to 86-Benjamin McNally to TBY 38 for 7 yards. Tackle by 23-Anatole Deibler.","#3 Juan Payne - QB","#22 Samuel Gaffney - RB","#87 David Cartwright - RB",,,,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:41,"TBY 38",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,0,0,"3-1-TBY 38 (9:40) 27-Bob Martin ran to TBY 36 for 3 yards. Tackle by 55-Johnny Gomez.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:59,"TBY 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,0,0,"1-10-TBY 36 (8:58) 27-Bob Martin ran to TBY 34 for 2 yards. Tackle by 21-Steven Holloman.","#3 Juan Payne - QB","#27 Bob Martin - RB",,"#44 Kevin Tribble - FB","#83 Bobby James - TE","#87 David Cartwright - RB",,"#86 Robert Pasillas - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:14,"TBY 34",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,0,0,"2-8-TBY 34 (8:13) 22-Samuel Gaffney ran to TBY 27 for 7 yards. Tackle by 40-Victor Lee.","#3 Juan Payne - QB","#22 Samuel Gaffney - RB",,"#44 Kevin Tribble - FB","#36 Travis Barlowe - RB","#87 David Cartwright - RB","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:36,"TBY 27",1,3,1,"Weak I Normal FB Inside Weak","4-3 Normal Double WR1",1,0,0,"3-1-TBY 27 (7:35) 83-Bobby James ran to TBY 26 for 1 yards. Tackle by 52-Martin Killough.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:53,"TBY 26",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",8,0,0,"1-10-TBY 26 (6:52) 27-Bob Martin ran to TBY 17 for 8 yards. Tackle by 40-Victor Lee.","#3 Juan Payne - QB","#27 Bob Martin - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#87 David Cartwright - RB",,"#86 Robert Pasillas - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:17,"TBY 17",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"2-2-TBY 17 (6:16) 22-Samuel Gaffney ran to TBY 14 for 3 yards. Tackle by 56-Andrew Fritz.","#3 Juan Payne - QB","#22 Samuel Gaffney - RB",,"#44 Kevin Tribble - FB","#36 Travis Barlowe - RB","#87 David Cartwright - RB","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:35,"TBY 14",1,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",4,0,0,"1-10-TBY 14 (5:34) 3-Juan Payne pass complete to 86-Benjamin McNally to TBY 10 for 4 yards. Tackle by 23-Anatole Deibler. 86-Benjamin McNally did some fancy footwork there.","#3 Juan Payne - QB","#22 Samuel Gaffney - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:51,"TBY 10",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal SS Blitz",2,0,0,"2-6-TBY 10 (4:50) 27-Bob Martin ran to TBY 8 for 2 yards. Tackle by 91-Dwight White. 87-David Cartwright totally missed that block.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:09,"TBY 8",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",3,0,0,"3-4-TBY 8 (4:08) 27-Bob Martin ran to TBY 5 for 3 yards. Tackle by 23-Anatole Deibler.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#83 Bobby James - TE",,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:25,"TBY 5",1,4,1,"Field Goal","FG Block",15,3,0,"4-1-TBY 5 (3:24) 8-Justin Plummer 22 yard field goal is GOOD. CAR 3 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#36 Travis Barlowe - RB","#65 Eric Dalton - RT","#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#87 David Cartwright - RB","#59 Christopher Rodriguez - LT","#57 Peter Hernandez - LT","#72 James Tinsley - RG","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#55 Johnny Gomez - SS","#56 Andrew Fritz - SS","#28 Paul Parker - CB","#93 Davis Wright - LDE","#23 Anatole Deibler - CB","#52 Martin Killough - SS","#27 Max Warren - CB"
CAR,3:21,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:22) 8-Justin Plummer kicks 73 yards from CAR 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#56 Andrew Fritz - SS","#92 Sean Eudy - RDE","#93 Davis Wright - LDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#10 Travis Hall - WR","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#54 Anthony Mills - SS","#20 Victor Lee - CB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
TBY,3:21,"TBY 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,3,0,"1-10-TBY 25 (3:22) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 35 for 10 yards. Tackle by 23-Kevin Gonzalez. 89-Randolph Rosas did some fancy footwork there. 23-Kevin Gonzalez got away with a hold on that play.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:42,"TBY 35",1,2,,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",-2,3,0,"2-1-TBY 35 (2:41) 11-Douglas Brock FUMBLES 34-Brian Woods ran to TBY 33 for -2 yards. Tackle by 56-Steven Houston.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#97 James Holt - LDE","#68 Dwayne Martinez - DT","#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:04,"TBY 33",1,3,2,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",-1,3,0,"3-2-TBY 33 (2:03) 34-Brian Woods ran to TBY 31 for -1 yards. Tackle by 56-Steven Houston.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:24,"TBY 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-TBY 31 (1:23) 7-Christopher Mendez punts 47 yards to CAR 21. 36-Travis Barlowe to CAR 26 for 5 yards. Tackle by 23-Anatole Deibler.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#36 Travis Barlowe - RB",,,"#96 Ebenezer Scrooge - MLB","#56 Steven Houston - WLB","#28 Richard Hodgson - SS",,"#40 Evan Lehman - CB","#55 Ted Sechrist - MLB",,"#58 Christopher Montano - SLB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#38 Joseph Stanford - FS","#78 Juan Peters - DT","#93 Ronald Kaufman - RDE","#97 James Holt - LDE",,,,,,,
