HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:36,"CIN 22",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",66,0,0,"2-10-CIN 22 (11:37) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to HOU 12 for 66 yards. Tackle by 44-Delbert Bealer. Nice job by 85-Joseph Moore on that route to lose his coverage. CIN 37-Derrick Moss was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:28,,1,1,10,,,,0,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:52,"HOU 12",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",9,0,0,"1-10-HOU 12 (10:53) 18-Remy Beauchamp  pass complete to 11-Mike Bunch to HOU 4 for 9 yards. Tackle by 54-Joel Dodson.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,,"#22 Jameson Kelly - WR",,"#86 Steven Jackson - WR","#11 Mike Bunch - WR","#32 Anthony Bryant - WR",,,"#60 Roland Westbury - LT","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#69 Kurt Adams - RG",,"#93 Robert Craig - LDE",,"#64 Bret Walton - DT","#65 Arnold Doe - DT","#91 Robert Bass - LDE","#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"HOU 4",1,2,1,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,0,"2-1-HOU 4 (10:17) 18-Remy Beauchamp  pass incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:13,"HOU 4",1,3,1,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,0,"3-1-HOU 4 (10:14) 18-Remy Beauchamp  pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 32-Anthony Bryant. CIN 71-Thomas Morneau was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:09,"HOU 4",1,4,1,"Field Goal","FG Block",14,3,0,"4-1-HOU 4 (10:10) 8-Son Thurman 22 yard field goal is GOOD. CIN 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#61 John Balfour - RT","#55 Carl Gordon - LG","#65 Robert Christopherso - RT","#22 Jameson Kelly - WR","#79 Charles Sainz - C","#60 Roland Westbury - LT","#69 Kurt Adams - RG","#67 Craig Teel - RT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE","#27 Kyle Locklin - CB","#54 Joel Dodson - WLB","#41 Wayne Kearns - CB","#64 Bret Walton - DT","#93 Robert Craig - LDE","#91 Robert Bass - LDE","#90 Cary Short - RDE"
CIN,10:07,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:08) 8-Son Thurman kicks 75 yards from CIN 35 to HOU -10. 80-Edgardo Murray to HOU 15 for 25 yards. Tackle by 40-Keith Mason.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#43 Paul Powers - CB","#91 Robert Bass - LDE","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#89 John Lewis - WR","#20 Matthew Scott - CB","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#57 William Snow - WLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
HOU,10:04,"HOU 15",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,3,0,"1-10-HOU 15 (10:05) 23-Tracy Lopez ran to HOU 17 for 3 yards. Tackle by 94-David Chamberlain. HOU 84-Joseph McCasland was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#95 James Guidry - LDE",,"#98 Harold Messick - DT","#78 Harry Crain - RDE","#50 Brian Jones - LDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:25,"HOU 17",1,2,7,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",,3,0,"2-7-HOU 17 (9:24) 6-Joseph Eady pass incomplete, dropped by 23-Tracy Lopez. Pressure by 97-Robert Anders.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#83 Clinton Anderson - RB","#88 Andre Maker - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:19,"HOU 17",1,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",2,3,0,"3-7-HOU 17 (9:20) 23-Tracy Lopez ran to HOU 19 for 2 yards. Tackle by 58-Tim ""Ripper"" Owens.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR","#88 Andre Maker - RB",,,,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:40,"HOU 19",1,4,6,Punt,"Punt Return",,3,0,"4-6-HOU 19 (8:39) 9-Billy Hansen punts 51 yards to CIN 30. 11-Mike Bunch to CIN 36 for 6 yards. Tackle by 44-Delbert Bealer.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Dwayne Burton - RT",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#79 Charles Linder - LT","#66 James Velasquez - RG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,8:30,"CIN 36",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",16,3,0,"1-10-CIN 36 (8:31) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to HOU 48 for 16 yards. Tackle by 27-Kyle Locklin. 27-Kyle Locklin got away with a hold on that play.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#54 Joel Dodson - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:50,"HOU 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,3,0,"1-10-HOU 48 (7:49) 18-Remy Beauchamp  pass Pass knocked down by 20-Matthew Scott. incomplete, intended for 85-Anthony Stembridge.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:45,"HOU 48",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,3,0,"2-10-HOU 48 (7:46) 18-Remy Beauchamp  pass incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:42,"HOU 48",1,3,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,3,0,"3-10-HOU 48 (7:43) 18-Remy Beauchamp  pass Pass knocked down by 43-Paul Powers. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:40,"HOU 48",1,4,10,Punt,"Punt Return",30,3,0,"4-10-HOU 48 (7:41) 7-Leonard Hyde punts 30 yards to HOU 18.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#80 Edgardo Murray - WR",,,"#51 Robert Mann - WLB","#91 Robert Bass - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG",,"#93 Robert Craig - LDE","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#56 Stanley Shade - WLB",,,,,,,
HOU,7:31,"HOU 18",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",4,3,0,"1-10-HOU 18 (7:32) 23-Tracy Lopez ran to HOU 22 for 4 yards. Tackle by 58-Tim ""Ripper"" Owens.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:53,"HOU 22",1,2,6,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",1,3,0,"2-6-HOU 22 (6:52) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 23 for 1 yards. Tackle by 24-Chad Patrick.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#72 Lawrence Downing - C","#88 Andre Maker - RB","#83 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:19,"HOU 23",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,3,0,"3-5-HOU 23 (6:18) 23-Tracy Lopez ran to HOU 24 for 1 yards. Tackle by 53-Albert Pierrepoint.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB","#83 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
