HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:28,"BRO 19",1,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-BRO 19 (11:29) 3-Michael Shubert pass complete to 29-Bradley Bruce to BRO 24 for 5 yards. Tackle by 37-Roy Omeara.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:48,"BRO 24",1,2,5,"Shotgun 5 Wide Slot Cross","Nickel Normal Double WR3",8,0,0,"2-5-BRO 24 (10:47) 3-Michael Shubert pass complete to 83-Earl Jameson to BRO 31 for 8 yards. Tackle by 13-John Rollings.","#3 Michael Shubert - QB",,,,,,,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#32 Charles Brain - WR","#20 William Spencer - WR","#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:03,"BRO 31",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",9,0,0,"1-10-BRO 31 (10:02) 3-Michael Shubert pass complete to 87-William King to BRO 40 for 9 yards. Tackle by 1-Robert Harris.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:24,"BRO 40",1,2,1,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",4,0,0,"2-1-BRO 40 (9:23) 3-Michael Shubert pass complete to 28-John Sousa to BRO 44 for 4 yards. Tackle by 57-Alfred Wilson.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR","#60 Jerome Elder - RT","#29 Bradley Bruce - WR",,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:45,"BRO 44",1,1,10,"Shotgun Normal FL Slant","4-3 Under Double Safety Blitz",2,0,0,"1-10-BRO 44 (8:44) 3-Michael Shubert pass complete to 83-Earl Jameson to BRO 46 for 2 yards. Tackle by 57-Alfred Wilson.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#83 Earl Jameson - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:04,"BRO 46",1,2,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",2,0,0,"2-8-BRO 46 (8:03) 3-Michael Shubert pass complete to 37-James Coca to BRO 48 for 2 yards. Tackle by 1-Robert Harris.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB",,,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:25,"BRO 48",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,0,0,"3-6-BRO 48 (7:24) 3-Michael Shubert pass incomplete, dropped by 86-Bruce Johnson. Pressure by 54-Michael Robinson.","#3 Michael Shubert - QB","#20 William Spencer - WR","#28 John Sousa - FB",,,,,"#29 Bradley Bruce - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#55 Pedro Shimer - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:19,"BRO 48",1,4,6,Punt,"Punt Return",,0,0,"4-6-BRO 48 (7:20) 13-Derek Grimes punts 44 yards to PHI 8. 36-George Leet to PHI 16 for 8 yards. Tackle by 59-Timothy Steward.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#36 George Leet - WR",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#65 Donald Torres - LG","#73 Aaron Bryant - RT","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#66 Earl Lewis - RG",,"#71 Aaron Dalton - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,7:10,"PHI 16",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,0,0,"1-10-PHI 16 (7:11) 18-Wesley Taylor pass complete to 86-George Thompson to PHI 21 for 6 yards. Tackle by 44-William Neville.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR","#88 Stacy Quinlan - WR","#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:38,"PHI 21",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-4-PHI 21 (6:37) 18-Wesley Taylor pass incomplete, dropped by 8-Arthur Shively.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:33,"PHI 21",1,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",9,0,0,"3-4-PHI 21 (6:34) 18-Wesley Taylor pass complete to 88-Stephen Allen to PHI 31 for 9 yards. Tackle by 23-Michael Garrett. Great move by 88-Stephen Allen to get free of his coverage.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:53,"PHI 31",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,0,0,"1-10-PHI 31 (5:52) 2-George Bailey ran to PHI 32 for 2 yards. Tackle by 44-William Neville.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#88 Stacy Quinlan - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#8 Arthur Shively - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:18,"PHI 32",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",7,0,0,"2-8-PHI 32 (5:17) 18-Wesley Taylor pass complete to 8-Arthur Shively to PHI 39 for 7 yards. Tackle by 44-William Neville. Great move by 8-Arthur Shively to get free of his coverage.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:31,"PHI 39",1,3,1,"Shotgun Normal TE Out","4-3 Normal Double WR3",,0,0,"3-1-PHI 39 (4:30) 18-Wesley Taylor pass Pass knocked down by 22-Cyrus Baltimore. incomplete, intended for 87-Doyle Weinberg. Pressure by 44-William Neville.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:25,"PHI 39",1,4,1,Punt,"Punt Return",,0,0,"4-1-PHI 39 (4:26) 5-Michael Donnell punts 44 yards to BRO 16. 32-Charles Brain to BRO 20 for 4 yards. Tackle by 96-Robert Schultz.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#32 Charles Brain - WR",,,"#31 Richard Lee - FS","#34 Richard Keys - SS","#92 Timothy Steward - RDE",,"#47 Leonard Ivy - CB","#23 Michael Garrett - CB",,"#24 Kenneth Letson - CB",,,,"#74 Rodney Davis - C","#76 Peter Whittington - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#72 Steven Johnson - C","#88 Stacy Quinlan - WR",,"#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#64 Dwayne Sargent - DT",,,,,,,
BRO,4:18,"BRO 20",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",4,0,0,"1-10-BRO 20 (4:19) 37-James Coca ran to BRO 24 for 4 yards. Tackle by 21-William Myles.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:45,"BRO 24",1,2,6,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",-0,0,0,"2-6-BRO 24 (3:44) 37-James Coca ran to BRO 24 for a short loss. Tackle by 57-Alfred Wilson.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:02,"BRO 24",1,3,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,0,0,"3-6-BRO 24 (3:01) 3-Michael Shubert pass complete to 86-Bruce Johnson to BRO 28 for 4 yards. Tackle by 41-Ronald Johnson.","#3 Michael Shubert - QB","#84 James Coca - WR",,"#60 Jerome Elder - RT","#28 John Sousa - FB","#86 Bruce Johnson - WR",,"#29 Bradley Bruce - WR",,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#13 John Rollings - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
