HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,8:28,"NYE 13",1,3,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"3-6-NYE 13 (8:27) 15-Roger Carey pass incomplete, dropped by 88-Lester Griffin.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:23,"NYE 13",1,4,6,Punt,"Punt Return",,0,0,"4-6-NYE 13 (8:24) 3-Christopher Scott punts 48 yards to CIN 40. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#53 Arthur Bush - C","#48 John Mohr - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#39 Jarred Ramos - FB",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,8:16,"CIN 40",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",11,0,0,"1-10-CIN 40 (8:17) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to NYE 49 for 11 yards. NYE 95-Timothy Stanton was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#95 Timothy Stanton - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:42,"NYE 49",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-NYE 49 (7:41) 37-Derrick Moss ran to CIN 49 for -1 yards. Tackle by 50-James Bright.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#57 Robert Hernandez - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:02,"CIN 49",1,2,11,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,0,"2-11-CIN 49 (7:01) 18-Remy Beauchamp  pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 85-Anthony Stembridge.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#57 Robert Hernandez - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:58,"CIN 49",1,3,11,"I Formation Normal HB Draw","4-3 Under Crash Right",8,0,0,"3-11-CIN 49 (6:59) 37-Derrick Moss ran to NYE 42 for 8 yards. Tackle by 44-Robert Sargent.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#57 Robert Hernandez - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:18,"NYE 42",1,4,3,Punt,"Punt Return",,0,0,"4-3-NYE 42 (6:17) 7-Leonard Hyde punts 36 yards to NYE 7. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB",,,,"#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG",,"#34 Brian Girard - CB","#71 George Carroll - RDE","#69 Barry Douglas - RDE","#54 Thomas Gooch - LDE",,,,,,,
NYE,6:10,"NYE 7",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",12,0,0,"1-10-NYE 7 (6:11) 32-Timothy Nunes ran to NYE 19 for 12 yards. Tackle by 24-Chad Patrick.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:29,"NYE 19",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",1,0,0,"1-10-NYE 19 (5:28) 15-Roger Carey pass complete to 32-Timothy Nunes to NYE 19 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens. CIN 97-Robert Anders was injured on the play. He looks like he should be able to return.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:47,"NYE 19",1,2,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",3,0,0,"2-9-NYE 19 (4:46) 15-Roger Carey pass complete to 32-Timothy Nunes to NYE 22 for 3 yards. Tackle by 40-Keith Mason. Nice job by 32-Timothy Nunes on that route to lose his coverage.","#15 Roger Carey - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#78 Harry Crain - RDE","#95 James Guidry - LDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
