HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:46,"ARZ 17",1,3,1,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,0,"3-1-ARZ 17 (11:45) 8-John Turner pass Pass knocked down by 21-Luis Emery. incomplete, intended for 28-Daniel Hughes. Pressure by 90-Patrick Washington.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR","#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#98 Howard Hill - LG","#63 Henry Mickelson - LT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:40,"ARZ 17",1,4,1,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",-1,0,0,"4-1-ARZ 17 (11:41) 11-James Langham ran to ARZ 18 for -1 yards. Tackle by 56-Ray Vickers. Turnover on downs.","#8 John Turner - QB","#11 James Langham - WR","#4 Roger Flowers - WR",,,,,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR","#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#98 Howard Hill - LG","#63 Henry Mickelson - LT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:38,"ARZ 18",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ARZ 18 (11:39) 40-Son Johnson ran to ARZ 18 for a short gain. Tackle by 96-Nathan Morrison.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#44 Lee Lytton - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:06,"ARZ 18",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-10-ARZ 18 (11:05) 44-Lee Lytton ran to ARZ 29 for 11 yards. Tackle by 37-Roberto Reece.","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#44 Lee Lytton - WR",,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:22,"ARZ 29",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",13,0,0,"1-10-ARZ 29 (10:21) 9-Taylor Rojas pass complete to 15-Charles Mobley to ARZ 43 for 13 yards. Tackle by 3-Oliver Shaw.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#44 Lee Lytton - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:46,"ARZ 43",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR3",-0,0,0,"1-10-ARZ 43 (9:45) 9-Taylor Rojas pass complete to 44-Lee Lytton to ARZ 42 for a short loss. Tackle by 25-Jonathan Kimbrough.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#44 Lee Lytton - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:03,"ARZ 42",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"2-10-ARZ 42 (9:02) 9-Taylor Rojas pass incomplete, intended for 11-George Harris.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#11 George Harris - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:59,"ARZ 42",1,3,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-10-ARZ 42 (9:00) 40-Son Johnson ran to PIT 46 for 12 yards. Tackle by 37-Roberto Reece.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:24,"PIT 46",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",-8,0,0,"1-10-PIT 46 (8:23) 9-Taylor Rojas sacked at ARZ 46 for -8 yards (96-Nathan Morrison)","#9 Taylor Rojas - QB","#44 Lee Lytton - WR",,,"#11 George Harris - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:47,"ARZ 46",1,2,18,"I Formation Power PA Flats","4-3 Normal Double WR1",26,0,0,"2-18-ARZ 46 (7:46) 9-Taylor Rojas pass complete to 12-James Hurlbert to PIT 28 for 26 yards. ARZ 12-James Hurlbert was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#44 Lee Lytton - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:00,"PIT 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,0,0,"1-10-PIT 28 (6:59) 43-Quentin Meza ran to PIT 16 for 12 yards. Tackle by 48-Tommy Olson.","#9 Taylor Rojas - QB","#11 George Harris - WR","#43 Quentin Meza - WR",,,,,"#82 John Sellers - WR","#44 Lee Lytton - WR","#19 Richard Clarke - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#25 Jonathan Kimbrough - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:22,"PIT 16",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-PIT 16 (6:21) 9-Taylor Rojas pass complete to 40-Son Johnson to PIT 9 for 7 yards. Tackle by 96-Nathan Morrison.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#19 Richard Clarke - WR","#82 John Sellers - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:46,"PIT 9",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-4,0,0,"2-3-PIT 9 (5:45) 40-Son Johnson ran to PIT 13 for -4 yards. Tackle by 19-Ronald Lambert. PIT 92-Matthew West was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#43 Quentin Meza - WR","#40 Son Johnson - WR",,,,,"#19 Richard Clarke - WR","#11 George Harris - WR","#44 Lee Lytton - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#25 Jonathan Kimbrough - CB",,"#35 Alan Hill - CB",,"#45 Donald Anderson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:12,"PIT 13",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-PIT 13 (5:11) PENALTY - False Start (ARZ 79-Christopher Nelson)","#9 Taylor Rojas - QB","#11 George Harris - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#19 Richard Clarke - WR","#82 John Sellers - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#55 Christopher Murry - CB",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#35 Alan Hill - CB",,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:10,"PIT 18",1,3,12,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-12-PIT 18 (5:11) 11-George Harris ran to PIT 14 for 4 yards. Tackle by 59-Harry Mattice.","#9 Taylor Rojas - QB","#11 George Harris - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#19 Richard Clarke - WR","#82 John Sellers - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#73 William Ray - LDE",,"#55 Christopher Murry - CB",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:37,"PIT 14",1,4,9,"Field Goal","FG Block",25,3,0,"4-9-PIT 14 (4:36) 6-Stephen Roman 32 yard field goal is GOOD. ARZ 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#44 Lee Lytton - WR","#75 Kenneth Cantu - C","#67 Ernest Gaulke - LG","#78 James Potter - LT","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT","#73 Zachariah Ferro - RT","#40 Son Johnson - WR","#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#51 Roger Matthews - RDE","#37 Roberto Reece - CB","#32 John Dean - CB","#79 John Woods - DT","#95 Glenn Lindley - LDE","#3 Oliver Shaw - CB","#55 Christopher Murry - CB"
ARZ,4:32,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:33) 6-Stephen Roman kicks 75 yards from ARZ 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#95 Glenn Lindley - LDE","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - CB","#3 Oliver Shaw - CB","#35 Alan Hill - CB","#59 Harry Mattice - CB","#45 Donald Anderson - CB","#5 George Gauthier - CB","#37 Roberto Reece - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
