HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,10:51,"SPP 10",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-SPP 10 (10:52) 23-Steven Super ran to SPP 14 for 3 yards. Tackle by 94-Samuel Rupert.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:10,"SPP 14",1,2,7,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",6,0,0,"2-7-SPP 14 (10:09) 33-Floyd Waters ran to SPP 20 for 6 yards. Tackle by 96-Rick Basham. GCG 45-Arthur Pensky was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:25,"SPP 20",1,3,,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",31,0,0,"3-1-SPP 20 (9:24) 23-Steven Super ran to GCG 49 for 31 yards.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:47,"GCG 49",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,0,0,"1-10-GCG 49 (8:46) 5-Stephen Gibson pass complete to 33-Floyd Waters to GCG 46 for 3 yards. Tackle by 27-Mike Flaherty.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,,"#89 William Thompson - TE",,"#17 Clifford Davis - WR","#18 Seth Hernandez - WR","#18 Carlos Scott - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:03,"GCG 46",1,2,7,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",3,0,0,"2-7-GCG 46 (8:02) 5-Stephen Gibson pass complete to 17-Clifford Davis to GCG 43 for 3 yards. Tackle by 42-Mike Lush.","#5 Stephen Gibson - QB","#16 Willie Miller - RB","#29 Edward Ducote - RB",,,,,"#85 Timothy Guerrero - WR","#18 Carlos Scott - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#22 Aaron Sumner - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:23,"GCG 43",1,3,4,"Weak I Normal WR Corner TE Middle","Nickel Strong 1 Deep Man Under",,0,0,"3-4-GCG 43 (7:22) 5-Stephen Gibson pass incomplete, dropped by 89-William Thompson. That was a dangerous pass.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#18 Carlos Scott - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,"#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:18,"GCG 43",1,4,4,"Field Goal","FG Block",53,0,0,"4-4-GCG 43 (7:19) 2-Jared Obrien 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#1 Louis Hansen - WLB","#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE","#23 Steven Super - RB","#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#93 Ronnie Shanklin - SLB","#96 Rick Basham - MLB","#91 Dave Lombardo - RDE","#62 LaMarr Hoyt  - LDE","#90 George Anderson - LDE","#59 Ray McKigney - MLB"
GCG,7:14,"GCG 50",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,0,0,"1-10-GCG 50 (7:15) 41-Michael J. Fox ran to SPP 47 for 4 yards. Tackle by 31-Augustine Sandberg. SPP 1-Louis Hansen was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB","#84 Bob    Cedric - TE","#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:35,"SPP 47",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",13,0,0,"2-6-SPP 47 (6:34) 16-Robbie Heath pass complete to 41-Michael J. Fox to SPP 33 for 13 yards. Tackle by 26-Benjamin Vasquez. 41-Michael J. Fox made a great move on the CB. Pressure by 93-Frank Mooney.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:52,"SPP 33",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-SPP 33 (5:51) 16-Robbie Heath pass complete to 12-Alex  Skolnick to SPP 31 for 2 yards. Tackle by 90-Ricky McQueen. 12-Alex  Skolnick made a great move on the CB.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#71 Alfred Bell - RDE","#90 Ricky McQueen - MLB","#56 Mark Rocheleau - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#41 Henry Davis - SS",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:18,"SPP 31",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,0,0,"2-8-SPP 31 (5:17) 37-John Madden ran to SPP 26 for 5 yards. Tackle by 53-Thomas Reed.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#40 Michael Simon - FS",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:36,"SPP 26",1,3,3,"I Formation 3WR SE Post","Nickel Normal Man Zone",,0,0,"3-3-SPP 26 (4:35) 16-Robbie Heath pass incomplete, intended for 12-Alex  Skolnick.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:31,"SPP 26",1,4,3,"Field Goal","FG Block",37,3,0,"4-3-SPP 26 (4:32) 14-Scooby Snacks 44 yard field goal is GOOD. GCG 3 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#81 Purple Urkle - LT","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#92 Frank Johnston - MLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#90 Ricky McQueen - MLB","#99 Nicholas Scudder - SLB","#76 David Smith - DT","#31 Augustine Sandberg - FS","#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#56 Mark Rocheleau - MLB","#53 Thomas Reed - SS"
GCG,4:28,"GCG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:29) 14-Scooby Snacks kicks 74 yards from GCG 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#41 Henry Davis - SS","#64 Nicholas Cook - LDE","#97 Joshua Whitlock - RDE","#38 Lemuel Hedgepeth - CB","#92 Frank Johnston - MLB","#53 Thomas Reed - SS","#18 Carlos Scott - WR","#26 Benjamin Vasquez - CB","#99 Nicholas Scudder - SLB","#31 Augustine Sandberg - FS","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
SPP,4:28,"SPP 25",1,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal 2 Deep Man",3,3,0,"1-10-SPP 25 (4:29) 23-Steven Super ran to SPP 28 for 3 yards. Tackle by 96-Rick Basham.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:48,"SPP 28",1,2,7,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",,3,0,"2-7-SPP 28 (3:47) 5-Stephen Gibson pass Pass knocked down by 39-Gary Holt. incomplete, intended for 82-Carlos Scott.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#16 Willie Miller - RB",,,,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#77 Carmine Walters - LG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:43,"SPP 28",1,3,7,"I Formation 3WR Slot Short WR Deep","Dime Normal LB Blitz",7,3,0,"3-7-SPP 28 (3:44) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 36 for 7 yards. Tackle by 35-Eduardo Corocio. Pressure by 71-Solomon Holmes.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#17 Clifford Davis - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#42 Mike Lush - CB","#32 Delicate Genius - CB","#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
