HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,11:25,"MTG 50",1,4,8,Punt,"Punt Return",53,0,0,"4-8-MTG 50 (11:24) 16-Eugene Simpson punts 53 yards to LAC -2.4-8-MTG 50 (11:24) 16-Eugene Simpson punts 53 yards to LAC -2. Touchback.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#38 William Meany - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,,,"#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,11:15,"LAC 20",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",-1,0,0,"1-10-LAC 20 (11:16) 6-Tom Crawford pass complete to 23-James Arnold to LAC 19 for -1 yards. Tackle by 47-Antonio Cargill.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:39,"LAC 19",1,2,11,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",81,0,6,"2-11-LAC 19 (10:38) 23-James Arnold ran for 81 yards. TOUCHDOWN! MTG 0 LAC 6","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#38 William Meany - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:24,"MTG 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:25) Extra point GOOD by 6-Gary Price. MTG 0 LAC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#75 George Sanderson - LG","#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#51 Frank Gilbert - WLB","#76 Joe Tuma - C","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE","#36 Michael Haynie - FS","#42 Warren Bailey - FS","#93 Randal Davis - WLB","#59 Nick Fields - SLB","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#98 Joseph Castaneda - MLB"
LAC,10:24,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:25) 6-Gary Price kicks 74 yards from LAC 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#67 John McNeil - LDE","#21 Douglas James - CB","#30 Jonathan Snyder - CB","#36 Michael Haynie - FS","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB","#40 Ted Kennedy - SS","#93 Randal Davis - WLB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
MTG,10:24,"MTG 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",3,0,7,"1-10-MTG 25 (10:25) 41-Charles Loper ran to MTG 28 for 3 yards. Tackle by 36-Roosevelt Moye.","#8 Larry Scruggs - QB","#41 Charles Loper - RB","#19 Thomas Obrien - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:42,"MTG 28",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",5,0,7,"2-7-MTG 28 (9:41) 41-Charles Loper ran to MTG 33 for 5 yards. Tackle by 28-Kevin Wilson.","#8 Larry Scruggs - QB","#41 Charles Loper - RB","#19 Thomas Obrien - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:59,"MTG 33",1,3,2,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",1,0,7,"3-2-MTG 33 (8:58) 41-Charles Loper ran to MTG 33 for 1 yards. Tackle by 74-Kenneth Jones.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:17,"MTG 33",1,4,2,Punt,"Punt Return",,0,7,"4-2-MTG 33 (8:16) 16-Eugene Simpson punts 50 yards to LAC 17. Fair Catch by 38-William Meany. PENALTY - Holding (MTG 47-Antonio Cargill) (Declined)",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#38 William Meany - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,,,"#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,8:09,"LAC 17",1,1,10,"I Formation 3WR Outside Curls","4-3 Normal Man QB Spy",,0,7,"1-10-LAC 17 (8:10) 6-Tom Crawford pass incomplete, intended for 85-Andre Williams. 39-Eddie Mayo got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:06,"LAC 17",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",14,0,7,"2-10-LAC 17 (8:07) 23-James Arnold ran to LAC 31 for 14 yards. Tackle by 98-Joseph Castaneda.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#38 William Meany - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:33,"LAC 31",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,0,7,"1-10-LAC 31 (7:32) 6-Tom Crawford pass incomplete, intended for 39-Raymond Yee.","#6 Tom Crawford - QB","#39 Raymond Yee - RB","#38 William Meany - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:29,"LAC 31",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",5,0,7,"2-10-LAC 31 (7:30) 23-James Arnold ran to LAC 36 for 5 yards. Tackle by 59-Nick Fields.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:52,"LAC 36",1,3,5,"Shotgun Normal FL Slant","4-3 Normal Double WR1",-0,0,7,"3-5-LAC 36 (6:51) 6-Tom Crawford pass complete to 23-James Arnold to LAC 36 for a short loss. Tackle by 39-Eddie Mayo.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:09,"LAC 36",1,4,5,Punt,"Punt Return",,0,7,"4-5-LAC 36 (6:08) 14-Hubert Steele punts 48 yards to MTG 17. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#10 David Burkhart - WR",,,"#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - SLB",,,,"#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#76 Joe Tuma - C",,"#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,6:01,"MTG 17",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Blitz Stunt Blitz",-3,0,7,"1-10-MTG 17 (6:02) 82-Gregory Horrocks ran to MTG 14 for -3 yards. Tackle by 36-Roosevelt Moye.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:30,"MTG 14",1,2,13,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",,0,7,"2-13-MTG 14 (5:29) 8-Larry Scruggs pass incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
