HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,10:46,"MTG 39",1,3,5,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",,0,0,"3-5-MTG 39 (10:45) 12-Robert Alvarez pass Pass knocked down by 40-Ted Kennedy. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#41 Richard Yang - WR","#81 Angelo Collier - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:41,"MTG 39",1,4,5,Punt,"Punt Return",39,0,0,"4-5-MTG 39 (10:42) 4-Chad Babcock punts 39 yards to MTG 0.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#10 David Burkhart - WR",,,"#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - SLB",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT",,"#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,10:31,"MTG 0",1,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",7,0,0,"1-10-MTG 0 (10:32) 8-Larry Scruggs pass complete to 87-Stewart Slater to MTG 7 for 7 yards.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#56 Carlos Roberts - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#37 Richard Li - FS","#21 Joseph Post - CB",,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:47,"MTG 7",1,2,3,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-3-MTG 7 (9:46) 8-Larry Scruggs pass incomplete, the ball was thrown away. Pressure by 56-Carlos Roberts.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#56 Carlos Roberts - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#37 Richard Li - FS","#95 Courtney Roy - FS",,,,"#21 Joseph Post - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:40,"MTG 7",1,3,3,"Strong I Big Backfield Drag","Goal Line Attack #3",-10,2,0,"3-3-MTG 7 (9:41) 8-Larry Scruggs sacked at MTG -3 for -10 yards (50-William Handy). Sack allowed by 57-Robert Braun. SAFETY! (50-William Handy) MTG 41-Charles Loper was injured on the play. He looks like he should be able to return. DAK 2 MTG 0","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#22 William Gardner - FS",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:38,"MTG 20",1,6,10,Kickoff,"Kick Return",,2,0,"(9:39) 6-James Shoults kicks 68 yards from MTG 20 to DAK 12. 88-Paul Huffman to DAK 40 for 29 yards. Tackle by 39-Eddie Mayo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#37 Richard Li - FS","#91 Mark Goss - CB","#22 William Gardner - FS","#94 Larry Sansone - FS","#48 Marvin Broughton - CB","#3 Robert Childs - WR","#75 Francisco McRae - FS","#97 Byron Brown - FS","#73 Arthur Nilsen - FS","#21 Joseph Post - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
DAK,9:34,"DAK 40",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,2,0,"1-10-DAK 40 (9:35) 12-Robert Alvarez pass Pass knocked down by 59-Nick Fields. incomplete, intended for 46-Greg Curtis.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#33 Martin Dalrymple - SLB","#91 William Ward - WLB","#42 Warren Bailey - FS",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:31,"DAK 40",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",6,2,0,"2-10-DAK 40 (9:32) 12-Robert Alvarez pass complete to 46-Greg Curtis to DAK 46 for 6 yards. Tackle by 39-Eddie Mayo.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:54,"DAK 46",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,2,0,"3-4-DAK 46 (8:53) 12-Robert Alvarez pass Pass knocked down by 72-Steven Coddington. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:49,"DAK 46",1,4,4,Punt,"Punt Return",61,2,0,"4-4-DAK 46 (8:50) 4-Chad Babcock punts 61 yards to MTG -7.4-4-DAK 46 (8:50) 4-Chad Babcock punts 61 yards to MTG -7. Touchback.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#10 David Burkhart - WR",,,"#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - SLB",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT",,"#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,8:41,"MTG 20",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,2,0,"1-10-MTG 20 (8:42) 8-Larry Scruggs pass Pass knocked down by 91-Mark Goss. incomplete, intended for 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#56 Carlos Roberts - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:37,"MTG 20",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",2,2,0,"2-10-MTG 20 (8:38) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 22 for 2 yards. Tackle by 21-Joseph Post.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#56 Carlos Roberts - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:55,"MTG 22",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",15,2,0,"3-8-MTG 22 (7:54) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 37 for 15 yards. Tackle by 72-Robert Yuan.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:08,"MTG 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,2,0,"1-10-MTG 37 (7:07) 8-Larry Scruggs pass incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#78 Michael Williams - FS",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:04,"MTG 37",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,2,0,"2-10-MTG 37 (7:05) 11-Hershel Erdmann ran to MTG 35 for -2 yards. Tackle by 94-Larry Sansone.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:28,"MTG 35",1,3,12,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",3,2,0,"3-12-MTG 35 (6:27) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 38 for 3 yards. Tackle by 21-Joseph Post. DAK 44-Johnie Shackelford was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:42,"MTG 38",1,4,9,Punt,"Punt Return",,2,0,"4-9-MTG 38 (5:41) 16-Eugene Simpson punts 47 yards to DAK 15. 88-Paul Huffman to DAK 17 for 2 yards. Tackle by 39-Eddie Mayo.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#78 John Castillo - C","#79 James Page - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#56 Francisco Jones - C",,"#37 Richard Li - FS","#75 Francisco McRae - FS","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
