HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:27,"IND 20",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",-0,0,0,"1-10-IND 20 (10:26) 5-Anthony Henderson pass complete to 6-Jerome Pond to IND 20 for a short loss. Tackle by 36-Bobby Wolfe.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#83 Jorge Prevatte - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:45,"IND 20",1,2,10,"Strong I Big TE Post","Nickel Strong FS WLB Blitz",,0,0,"2-10-IND 20 (9:44) PENALTY - False Start (MEM 16-Joshua Moose)","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#16 Joshua Moose - RB","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#36 Bobby Wolfe - CB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#45 George Watkins - CB",,"#41 Lawrence Turner - FS",,"#48 Bobby Young - CB","#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:43,"IND 25",1,2,15,"Strong I Big Backfield Drag","Nickel Strong 1 Deep Man Under",4,0,0,"2-15-IND 25 (9:44) 5-Anthony Henderson pass complete to 87-James Vasquez to IND 21 for 4 yards. Tackle by 35-Jon Wright.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:03,"IND 21",1,3,11,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",3,0,0,"3-11-IND 21 (9:02) 5-Anthony Henderson pass complete to 87-James Vasquez to IND 18 for 3 yards. Tackle by 77-Steve Thomas.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#87 James Vasquez - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:26,"IND 18",1,4,8,"Field Goal","FG Block",29,0,3,"4-8-IND 18 (8:25) 8-Jason Floyd 36 yard field goal is GOOD. IND 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#91 Scott Wilson - DT","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#40 Robert Johnson - CB","#96 Sidney Nair - DT","#90 Timothy Guerrier - MLB","#77 Steve Thomas - RDE","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#99 Henry Ontiveros - LDE"
MEM,8:21,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:22) 8-Jason Floyd kicks 68 yards from MEM 35 to IND -3. 25-Antonio Collins to IND 16 for 19 yards. Tackle by 30-Mark Blevins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Antonio Collins - RB",,"#94 Laurence Meredith - DT","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#78 Clay Beane - DT","#36 Bobby Wolfe - CB","#96 Sidney Nair - DT","#71 Malcolm Thomas - RDE","#98 Armando Bowers - LDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
IND,8:18,"IND 16",1,1,10,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",-1,0,3,"1-10-IND 16 (8:19) 25-Antonio Collins ran to IND 15 for -1 yards. Tackle by 1-David Esteves.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#3 Clifford Owens - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:42,"IND 15",1,2,11,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,0,3,"2-11-IND 15 (7:41) 18-Johnathan Cantu pass incomplete, dropped by 29-William Hodge. Pressure by 97-Rex Boudreau.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:36,"IND 15",1,3,11,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",7,0,3,"3-11-IND 15 (7:37) 18-Johnathan Cantu pass complete to 80-John Lee to IND 22 for 7 yards. Tackle by 93-Donnie Huerta.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:03,"IND 22",1,4,4,Punt,"Punt Return",,0,3,"4-4-IND 22 (7:02) 7-James Hummell punts 47 yards to MEM 31. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#44 Richard Billiot - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#30 Mark Blevins - CB",,"#59 William Coronado - CB",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#1 David Esteves - DT",,,,,,,
MEM,6:55,"MEM 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",12,0,3,"1-10-MEM 31 (6:56) 5-Anthony Henderson pass complete to 14-James Fain to MEM 43 for 12 yards. Tackle by 93-Rick Hutton. PENALTY - Pass Interference (IND 93-Rick Hutton) (Declined)","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:51,"MEM 43",1,1,10,"Shotgun Normal HB Flare","46 Normal Weak Blitz",10,0,3,"1-10-MEM 43 (6:52) (Hot Read) 5-Anthony Henderson pass complete to 87-James Vasquez to IND 47 for 10 yards. Tackle by 32-Charles Sale. IND 48-Bobby Young was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:09,"IND 47",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong FS WLB Blitz",1,0,3,"1-10-IND 47 (6:08) 6-Jerome Pond ran to IND 46 for 1 yards. Tackle by 32-Charles Sale.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:27,"IND 46",1,2,9,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",27,0,3,"2-9-IND 46 (5:26) 5-Anthony Henderson pass complete to 87-James Vasquez to IND 18 for 27 yards.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:48,"IND 18",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,0,3,"1-10-IND 18 (4:47) 5-Anthony Henderson pass Pass knocked down by 32-Charles Sale. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:43,"IND 18",1,2,10,"Singleback Normal HB Dive Weak","Dime Flat Zone Blitz",10,0,3,"2-10-IND 18 (4:44) 6-Jerome Pond ran to IND 8 for 10 yards. Tackle by 36-Bobby Wolfe.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:07,"IND 8",1,1,8,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",12,0,9,"1-8-IND 8 (4:06) 5-Anthony Henderson pass complete to 26-Ethan Smith for 8 yards. TOUCHDOWN! Pressure by 61-Richard Johnson. IND 0 MEM 9","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
