HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,12:46,"ZeZ 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",-3,7,0,"1-10-ZeZ 25 (12:47) 15-Michael Hall pass complete to 6-Michael Holloway to ZeZ 22 for -3 yards. Tackle by 74-Kenneth Jones. 57-Leon Smith was caught flat-footed on this play.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:09,"ZeZ 22",1,2,13,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",4,7,0,"2-13-ZeZ 22 (12:08) 35-Jose Castro ran to ZeZ 26 for 4 yards. Tackle by 27-Pedro Johnson.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:27,"ZeZ 26",1,3,9,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",1,7,0,"3-9-ZeZ 26 (11:26) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 27 for 1 yards. Tackle by 27-Pedro Johnson.","#15 Michael Hall - QB",,,,,,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#84 Jose Hernandez - WR","#11 Thomas Foutch - WR","#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#28 Stephen Collin - CB","#47 Daniel Winkel - CB","#28 Kevin Wilson - CB","#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:43,"ZeZ 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-ZeZ 27 (10:42) 3-Bruce Smith punts 46 yards to LAC 27. Fair Catch by 18-Gregory Vuong.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#90 Paul Graham - FS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#43 Jose Henderson - SS",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#79 Oscar Cartwright - LT",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,10:35,"LAC 27",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,7,0,"1-10-LAC 27 (10:36) PENALTY - False Start (LAC 77-Greg Strauch)","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#96 James Manske - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:35,"LAC 22",1,1,15,"I Formation 3WR FL Post","46 Normal Inside Blitz",,7,0,"1-15-LAC 22 (10:36) 6-Tom Crawford pass incomplete, dropped by 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:31,"LAC 22",1,2,15,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",9,7,0,"2-15-LAC 22 (10:32) 6-Tom Crawford pass complete to 23-James Arnold to LAC 31 for 9 yards. Tackle by 67-Edward Douglas. LAC 77-Greg Strauch was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:59,"LAC 31",1,3,6,"I Formation 3WR FL Post","Nickel Normal Double WR1",12,7,0,"3-6-LAC 31 (9:58) 6-Tom Crawford pass complete to 12-Richard Duty to LAC 43 for 12 yards. Tackle by 25-Alex Herrera. Nice job by 12-Richard Duty on that route to lose his coverage.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:16,"LAC 43",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,7,0,"1-10-LAC 43 (9:15) 39-Raymond Yee ran to LAC 44 for 1 yards. Tackle by 55-Billy Talley.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#13 Ryan Maldonado - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#96 James Manske - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,,,"#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:37,"LAC 44",1,2,9,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",,7,0,"2-9-LAC 44 (8:36) 23-James Arnold ran to LAC 44 for a short gain. Tackle by 97-Taylor McIntosh.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:54,"LAC 44",1,3,9,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",11,7,0,"3-9-LAC 44 (7:53) 23-James Arnold ran to ZeZ 45 for 11 yards. Tackle by 27-Michael Bush.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:15,"ZeZ 45",1,1,10,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",1,7,0,"1-10-ZeZ 45 (7:14) 6-Tom Crawford pass complete to 18-Gregory Vuong to ZeZ 44 for 1 yards. Tackle by 96-James Manske. Great move by 18-Gregory Vuong to get free of his coverage.","#6 Tom Crawford - QB","#26 Filiberto Charles - FB",,,"#18 Gregory Vuong - RB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:29,"ZeZ 44",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,7,0,"2-9-ZeZ 44 (6:28) 6-Tom Crawford pass complete to 39-Raymond Yee to ZeZ 33 for 11 yards. Tackle by 51-Ronald Burr. 39-Raymond Yee did some fancy footwork there.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:50,"ZeZ 33",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",11,7,0,"1-10-ZeZ 33 (5:49) 23-James Arnold ran to ZeZ 22 for 11 yards. Tackle by 27-Michael Bush. PENALTY - Offsides (ZeZ 55-Billy Talley) (Declined)","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:44,"ZeZ 22",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",8,7,0,"1-10-ZeZ 22 (5:45) 6-Tom Crawford pass complete to 11-Sterling Harvey to ZeZ 14 for 8 yards. Tackle by 37-Micheal Stewart.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#37 Micheal Stewart - CB",,"#47 James Highsmith - CB",,"#36 Ben Marra - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:06,"ZeZ 14",1,2,2,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",5,7,0,"2-2-ZeZ 14 (5:05) 23-James Arnold ran to ZeZ 9 for 5 yards. Tackle by 94-John Parker.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#27 Michael Bush - CB","#96 James Manske - MLB","#94 John Parker - WLB","#55 Billy Talley - MLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,"#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:24,"ZeZ 9",1,1,9,"Weak I Big HB Counter Weak","3-4 Normal Man Cover 1",9,13,0,"1-9-ZeZ 9 (4:23) 39-Raymond Yee ran for 9 yards. TOUCHDOWN! LAC 13 ZeZ 0","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:19,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:20) Extra point GOOD by 6-Gary Price. LAC 14 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#76 Joe Tuma - C","#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#18 Gregory Vuong - RB","#51 Frank Gilbert - WLB","#96 James Manske - MLB","#98 Charles Avila - DT","#99 William Sander - RDE","#48 Jack McLeod - CB","#94 John Parker - WLB","#56 Bruce Carrier - WLB","#25 Alex Herrera - FS","#91 Darryl Kim - RDE","#54 Gerald Rolle - LDE","#36 Ben Marra - CB","#97 Taylor McIntosh - LDE"
