HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,4:18,"TEX 20",1,4,9,"Field Goal","FG Block",30,10,7,"4-9-TEX 20 (4:19) 10-Angel Weinstein 37 yard field goal is GOOD. DAK 10 TEX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#62 Christopher Meyer - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#87 Antonio Rosenow - C","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#61 Steven Ward - LT","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#87 Brian Jennings - TE","#35 Ross Taylor - CB","#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
DAK,4:15,"DAK 35",1,6,10,Kickoff,"Kick Return",,10,7,"(4:16) 10-Angel Weinstein kicks 74 yards from DAK 35 to TEX -9. 23-Rodney McLamb to TEX 22 for 31 yards. Tackle by 97-Byron Brown. DAK 75-Francisco McRae was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#97 Stephen Smith - RDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
TEX,4:08,"TEX 22",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal SLB Outside Blitz",38,10,7,"1-10-TEX 22 (4:09) 7-Ernest Lockwood pass complete to 15-Stephen Powell to DAK 40 for 38 yards. Tackle by 72-Robert Yuan. TEX 40-Christopher Hofmeister was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Israel Sims - FS",,"#73 Arthur Nilsen - FS","#90 Pete Escobar - FS","#37 Richard Li - FS","#50 William Handy - FS","#54 Daniel Simpson - FS",,"#53 Jose Lyon - FS","#72 Robert Yuan - CB","#95 Courtney Roy - FS",,,,"#56 Carlos Roberts - FS","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:30,"DAK 40",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,10,7,"1-10-DAK 40 (3:29) 27-George Gurley ran to DAK 41 for -1 yards. Tackle by 48-Marvin Broughton.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,"#23 Rodney McLamb - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#90 Pete Escobar - FS","#37 Richard Li - FS","#53 Jose Lyon - FS","#48 Marvin Broughton - CB",,"#22 William Gardner - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:51,"DAK 41",1,2,11,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",,10,7,"2-11-DAK 41 (2:50) 7-Ernest Lockwood pass complete to 88-Alonzo Diaz to DAK 41 for a short gain. Tackle by 22-William Gardner. 88-Alonzo Diaz breaks down the CB.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS",,"#56 Carlos Roberts - FS","#53 Jose Lyon - FS","#48 Marvin Broughton - CB","#22 William Gardner - FS","#97 Byron Brown - FS","#32 Ellis Goulart - CB","#72 Robert Yuan - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:09,"DAK 41",1,3,11,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",,10,7,"3-11-DAK 41 (2:08) PENALTY - False Start (TEX 53-Kenneth Pettit)","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#11 Charles Lane - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#78 Michael Williams - FS",,"#72 Robert Yuan - CB","#32 Ellis Goulart - CB","#37 Richard Li - FS",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:07,"DAK 46",1,3,16,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,10,7,"3-16-DAK 46 (2:08) 23-Rodney McLamb ran to DAK 48 for -2 yards. Tackle by 72-Robert Yuan.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#11 Charles Lane - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#32 Ellis Goulart - CB","#37 Richard Li - FS",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:30,"DAK 48",1,4,18,Punt,"Punt Return",39,10,7,"4-18-DAK 48 (1:29) 9-Michael Lee punts 39 yards to DAK 9. TEX 54-Stephen Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,1:19,"DAK 9",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",17,10,7,"1-10-DAK 9 (1:20) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 26 for 17 yards. Tackle by 22-Steven Woods. 80-Woodrow Henderson made a great move on the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#94 David Hoops - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:34,"DAK 26",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",6,10,7,"1-10-DAK 26 (0:33) 25-Ice Inveins ran to DAK 32 for 6 yards. Tackle by 22-Steven Woods.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#43 Preston Black - WR","#81 Angelo Collier - WR","#14 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 32",2,2,4,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",4,10,7,"2-4-DAK 32 (15:00) 12-Robert Alvarez pass complete to 30-Joseph Waller to DAK 36 for 4 yards. Tackle by 47-Gary Gonzales.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:17,"DAK 36",2,3,,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,10,7,"3-1-DAK 36 (14:16) 25-Ice Inveins ran to DAK 36 for 1 yards. Tackle by 55-Michael Eubanks.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:41,"DAK 36",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,10,7,"1-10-DAK 36 (13:40) 25-Ice Inveins ran to DAK 43 for 6 yards. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:55,"DAK 43",2,2,4,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,10,7,"2-4-DAK 43 (12:54) 12-Robert Alvarez pass incomplete, intended for 41-Richard Yang.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:51,"DAK 43",2,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",12,10,7,"3-4-DAK 43 (12:52) 25-Ice Inveins ran to TEX 45 for 12 yards. Tackle by 46-Irvin Huskey.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:10,"TEX 45",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal LB Blitz",9,10,7,"1-10-TEX 45 (12:09) 12-Robert Alvarez pass complete to 88-Paul Huffman to TEX 36 for 9 yards. Tackle by 28-Luis Adams. Great move by 88-Paul Huffman to get free of his coverage. PENALTY - Pass Interference (TEX 28-Luis Adams)","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:04,"TEX 39",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",9,10,7,"1-10-TEX 39 (12:05) 12-Robert Alvarez pass complete to 41-Richard Yang to TEX 30 for 9 yards. Tackle by 28-Luis Adams. 41-Richard Yang did some fancy footwork there. Pressure by 55-Michael Eubanks.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#28 Luis Adams - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:28,"TEX 30",2,2,1,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,10,7,"2-1-TEX 30 (11:27) 12-Robert Alvarez pass Pass knocked down by 28-Luis Adams. incomplete, intended for 14-Kristopher Dobbins.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB",,,"#80 Woodrow Henderson - WR","#14 Kristopher Dobbins - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:23,"TEX 30",2,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Left",,10,7,"3-1-TEX 30 (11:24) 12-Robert Alvarez pass incomplete, dropped by 88-Paul Huffman.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:20,"TEX 30",2,4,1,"Field Goal","FG Block",40,10,7,"4-1-TEX 30 (11:21) 10-Angel Weinstein 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#62 Christopher Meyer - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#87 Antonio Rosenow - C","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#61 Steven Ward - LT","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#87 Brian Jennings - TE","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
TEX,11:17,"TEX 37",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,10,7,"1-10-TEX 37 (11:18) 40-Christopher Hofmeister ran to TEX 37 for a short loss. Tackle by 72-Robert Yuan.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#32 Ellis Goulart - CB","#78 Michael Williams - FS",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:37,"TEX 37",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Outside Blitz",-1,10,7,"2-10-TEX 37 (10:36) 40-Christopher Hofmeister ran to TEX 35 for -1 yards. Tackle by 75-Francisco McRae.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#32 Ellis Goulart - CB","#78 Michael Williams - FS",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:03,"TEX 35",2,3,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-2,10,7,"3-11-TEX 35 (10:02) 40-Christopher Hofmeister ran to TEX 34 for -2 yards. Tackle by 48-Marvin Broughton.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#37 Richard Li - FS","#56 Carlos Roberts - FS","#53 Jose Lyon - FS","#48 Marvin Broughton - CB",,"#22 William Gardner - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:18,"TEX 34",2,4,13,Punt,"Punt Return",,10,7,"4-13-TEX 34 (9:17) 9-Michael Lee punts 45 yards to DAK 22. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#37 Richard Li - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,9:10,"DAK 22",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,10,7,"1-10-DAK 22 (9:11) PENALTY - False Start (DAK 80-Woodrow Henderson)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:10,"DAK 17",2,1,15,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",,10,7,"1-15-DAK 17 (9:11) 25-Ice Inveins ran to DAK 17 for a short gain. Tackle by 47-Gary Gonzales.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:29,"DAK 17",2,2,15,"Split Backs Normal Posts","4-3 Under Crash Left",,10,7,"2-15-DAK 17 (8:28) 12-Robert Alvarez pass Pass knocked down by 45-Michael Stevens. incomplete, intended for 80-Woodrow Henderson. TEX 62-Tyson Stinnett was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
