HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:45,"VAN 7",1,2,7,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",8,0,6,"2-7-VAN 7 (12:44) 5-Anthony Henderson pass complete to 26-Ethan Smith for 7 yards. TOUCHDOWN! VAN 0 MEM 6","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:41,"VAN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(12:42) Extra point GOOD by 8-Jason Floyd. VAN 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#50 Frank Moulton - CB","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT","#91 John Vicente - LDE","#55 Richard Perez - SLB","#53 Robert Flores - WLB","#96 Blake Johnson - MLB","#72 Royal Valentino - RDE","#20 Alexander Black - FS","#30 Marvin Torrey - CB"
MEM,12:41,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:42) 8-Jason Floyd kicks 71 yards from MEM 35 to VAN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#20 Alexander Black - FS","#95 Randolph Sailor - RDE","#27 Brian Marrero - CB","#50 Frank Moulton - CB","#39 Rufus Lehman - CB","#21 Frank Fletcher - SS","#76 Tyler Hickman - LDE","#30 Marvin Torrey - CB","#32 John Doe - FS","#53 Robert Flores - WLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
VAN,12:41,"VAN 25",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1 WR2",,0,7,"1-10-VAN 25 (12:42) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 25 for a short gain. Tackle by 3-Clifford Owens.","#4 John Bennett - QB",,,,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#83 Bobby Felan - TE","#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:06,"VAN 25",1,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",7,0,7,"2-10-VAN 25 (12:05) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 32 for 7 yards. Tackle by 59-William Coronado. MEM 1-David Esteves was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:23,"VAN 32",1,3,3,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",4,0,7,"3-3-VAN 32 (11:22) 4-John Bennett pass complete to 30-James Porter to VAN 36 for 4 yards. Tackle by 27-Michael McCoy. Great move by 30-James Porter to get free of his coverage. Pressure by 61-Patrick Bradbury.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:41,"VAN 36",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",18,0,7,"1-10-VAN 36 (10:40) 4-John Bennett pass complete to 45-Richard Brown to MEM 46 for 18 yards. Pushed out of bounds by 3-Clifford Owens.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:56,"MEM 46",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,7,"1-10-MEM 46 (9:55) 24-Gregory Dallas ran to MEM 41 for 5 yards. Tackle by 59-William Coronado.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#23 Frank Williams - RB",,,"#15 Eduardo Thaler - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#67 Dee Snider - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#68 Michael Han - RT",,"#56 Jeffrey Albrecht - RDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#30 Mark Blevins - CB","#22 Edgar Spillman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:17,"MEM 41",1,2,5,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",,0,7,"2-5-MEM 41 (9:16) 4-John Bennett pass incomplete, intended for 24-Gregory Dallas. MEM 99-Lawrence Montgomery was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,,"#83 Bobby Felan - TE",,"#15 Eduardo Thaler - WR","#84 Julius Hedin - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#59 William Coronado - CB","#31 William Sapp - RDE","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:11,"MEM 41",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,7,"3-5-MEM 41 (9:12) 4-John Bennett pass incomplete, dropped by 15-Eduardo Thaler.","#4 John Bennett - QB","#23 Frank Williams - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#59 William Coronado - CB",,"#50 William Hopson - CB","#25 Lee Gray - CB","#27 Michael McCoy - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:09,"MEM 41",1,4,5,Punt,"Punt Return",35,0,7,"4-5-MEM 41 (9:10) 16-Lawrence Whitehead punts 35 yards to MEM 6.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#44 Richard Billiot - WR",,,"#31 William Sapp - RDE","#38 Albert Linton - CB","#56 Jeffrey Albrecht - RDE",,"#30 Mark Blevins - CB","#59 William Coronado - CB",,"#73 Tony Jackson - DT",,,,"#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT",,"#25 Lee Gray - CB","#97 Rex Boudreau - RDE","#61 Patrick Bradbury - SLB","#3 Clifford Owens - CB",,,,,,,
MEM,9:00,"MEM 6",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",13,0,7,"1-10-MEM 6 (9:01) 5-Anthony Henderson pass complete to 14-James Fain to MEM 19 for 13 yards. Tackle by 21-Frank Fletcher. 14-James Fain breaks down the CB.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:27,"MEM 19",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,0,7,"1-10-MEM 19 (8:26) 5-Anthony Henderson pass complete to 82-Alex Coon to MEM 24 for 5 yards. Tackle by 27-Brian Marrero.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:46,"MEM 24",1,2,5,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",7,0,7,"2-5-MEM 24 (7:45) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 31 for 7 yards. Tackle by 92-Richard Perez.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:11,"MEM 31",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",12,0,7,"1-10-MEM 31 (7:10) 5-Anthony Henderson pass complete to 82-Alex Coon to MEM 43 for 12 yards. Tackle by 50-Frank Moulton.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB",,"#65 William Theus - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:29,"MEM 43",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,7,"1-10-MEM 43 (6:28) 5-Anthony Henderson pass incomplete, dropped by 6-Jerome Pond.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB",,,"#26 Ethan Smith - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:24,"MEM 43",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",12,0,7,"2-10-MEM 43 (6:25) 5-Anthony Henderson pass complete to 82-Alex Coon to VAN 45 for 12 yards. Tackle by 27-Brian Marrero.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:42,"VAN 45",1,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,0,7,"1-10-VAN 45 (5:41) 5-Anthony Henderson pass Pass knocked down by 41-Rufus Lehman. incomplete, intended for 87-James Vasquez. MEM 6-Jerome Pond was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#39 Raymond Rogowski - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#39 Rufus Lehman - CB","#50 Frank Moulton - CB",,,,"#21 Frank Fletcher - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
