HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:42,"IND 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:43) 9-Eduardo Flanagan kicks 75 yards from IND 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#59 Jeremy Bishop - DT","#94 Edward Goldberg - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#25 Noah Green - FS","#29 Allen Crandall - CB","#50 Daniel Simmons - WLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
TOR,4:42,"TOR 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double Safety Blitz",,7,3,"1-10-TOR 25 (4:43) 6-Walter Clark pass Pass knocked down by 56-Clifford Owens. incomplete, intended for 81-Felix Choudhury.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:38,"TOR 25",1,2,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",,7,3,"2-10-TOR 25 (4:39) 6-Walter Clark pass INTERCEPTED by 35-Jon Wright at TOR 35. 35-Jon Wright to TOR 35 for 0 yards. Tackle by 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:35,"TOR 35",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,7,3,"1-10-TOR 35 (4:36) 25-Antonio Collins ran to TOR 35 for a short loss. Tackle by 91-Mario McBride.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#10 Ralph Lopez - WR","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:34,,1,2,10,,,,7,3,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:04,"TOR 35",1,2,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-10-TOR 35 (4:05) 18-Johnathan Cantu pass incomplete, dropped by 82-Matthew Wallace. IND 75-James Kirkpatrick was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:01,"TOR 35",1,3,10,"Singleback Big Corner Ins","Goal Line Attack #3",-4,7,3,"3-10-TOR 35 (4:02) (Hot Read) 18-Johnathan Cantu pass complete to 25-Antonio Collins to TOR 39 for -4 yards. Tackle by 50-Daniel Simmons. Pressure by 58-Charles Cox.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#55 Anthony Struck - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:29,"TOR 39",1,4,14,"Field Goal","FG Block",49,7,6,"4-14-TOR 39 (3:28) 9-Eduardo Flanagan 57 yard field goal is GOOD. TOR 7 IND 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#89 Dale Orduna - TE","#72 Sean Bailey - LG","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#55 Anthony Struck - C","#51 Travis Lancaster - C","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE","#56 Jon McCue - RDE","#94 Edward Goldberg - LDE","#50 Daniel Simmons - WLB","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#65 Eric Westbrook - LDE","#90 Gregory Chan - MLB"
IND,3:23,"IND 35",1,6,10,Kickoff,"Kick Return",,7,6,"(3:24) 9-Eduardo Flanagan kicks 75 yards from IND 35 to TOR -10. 16-Daniel Bailey to TOR 30 for 40 yards. Tackle by 9-Eduardo Flanagan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#59 Jeremy Bishop - DT","#94 Edward Goldberg - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#25 Noah Green - FS","#29 Allen Crandall - CB","#50 Daniel Simmons - WLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
TOR,3:17,"TOR 30",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",,7,6,"1-10-TOR 30 (3:18) 6-Walter Clark pass incomplete, intended for 84-Ivory Stoner.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:15,"TOR 30",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",6,7,6,"2-10-TOR 30 (3:16) 16-Daniel Bailey ran to TOR 36 for 6 yards. Tackle by 56-Clifford Owens.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:39,"TOR 36",1,3,4,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",11,7,6,"3-4-TOR 36 (2:38) 6-Walter Clark pass complete to 80-Ernest McLaughlin to TOR 47 for 11 yards. Tackle by 32-Charles Sale. PENALTY - Unnecessary Roughness (IND 32-Charles Sale)","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:33,"IND 38",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-0,7,6,"1-10-IND 38 (2:34) 45-Richard Avery ran to IND 39 for a short loss. Tackle by 30-Mark Blevins.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:50,"IND 39",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,7,6,"2-10-IND 39 (1:49) 6-Walter Clark pass incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:45,"IND 39",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",39,13,6,"3-10-IND 39 (1:46) 6-Walter Clark pass complete to 80-Ernest McLaughlin for 39 yards. TOUCHDOWN! IND 69-Karl Tong was injured on the play. He looks like he should be able to return. TOR 13 IND 6","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:40,"IND 15",1,7,15,"Field Goal","FG Block",25,14,6,"(1:41) Extra point GOOD by 1-Frank Payne. TOR 14 IND 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Stiner - QB","#43 Roy Moore - WR",,,,,,,,,,,,,,"#1 Frank Payne - K","#66 Ned Jones - RT","#76 Joseph Stark - LG","#67 Samuel Amos - LT","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#72 Chris Nunez - C","#22 Michael McCrae - RB","#91 Scott Wilson - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#90 Timothy Guerrier - MLB","#77 Steve Thomas - RDE","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#99 Henry Ontiveros - LDE"
TOR,1:40,"TOR 35",1,6,10,Kickoff,"Kick Return",,14,6,"(1:41) 1-Frank Payne kicks 73 yards from TOR 35 to IND -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#40 Robert Johnson - CB","#35 Jon Wright - CB","#59 William Coronado - CB","#98 Armando Bowers - LDE","#5 Sergio Fitzgerald - QB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#36 Bobby Wolfe - CB","#78 Clay Beane - DT","#30 Mark Blevins - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
IND,1:40,"IND 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Man Cover 2",1,14,6,"1-10-IND 25 (1:41) 25-Antonio Collins ran to IND 26 for 1 yards. Tackle by 96-William Power. 80-John Lee missed that block completely.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#55 Anthony Struck - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:07,"IND 26",1,2,9,"Split Backs Normal Weak Pitch Sweep","Dime Flat Man Cover 1",9,14,6,"2-9-IND 26 (1:06) 25-Antonio Collins ran to IND 35 for 9 yards. Tackle by 28-Sidney Hicks.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#55 Anthony Struck - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:23,"IND 35",1,3,,"Singleback Big PA Curls","46 Normal Inside Blitz",,14,6,"3-1-IND 35 (0:22) 18-Johnathan Cantu pass incomplete, dropped by 19-Paul Clinton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#55 Anthony Struck - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:18,"IND 35",1,4,,Punt,"Punt Return",,14,6,"4-1-IND 35 (0:19) 7-James Hummell punts 50 yards to TOR 15. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#94 Edward Goldberg - LDE","#46 Karl Grant - SS",,"#29 Allen Crandall - CB","#50 Daniel Simmons - WLB",,"#90 Gregory Chan - MLB",,,,"#72 Sean Bailey - LG","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#55 Anthony Struck - C",,"#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE",,,,,,,
TOR,0:12,"TOR 15",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",8,14,6,"1-10-TOR 15 (0:13) 6-Walter Clark pass complete to 84-Ivory Stoner to TOR 23 for 8 yards. Tackle by 22-Darryl Pugh.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,14,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 23",2,2,2,"I Formation 3WR PA Fullback Flat","Dime Normal FS Blitz",6,14,6,"2-2-TOR 23 (15:00) 6-Walter Clark pass complete to 43-Roy Moore to TOR 29 for 6 yards. Pushed out of bounds by 56-Clifford Owens. PENALTY - Holding (TOR 67-Samuel Amos)","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:56,"TOR 13",2,2,12,"I Formation 3WR WR Out","Dime Normal FS Blitz",,14,6,"2-12-TOR 13 (14:57) 6-Walter Clark pass incomplete, intended for 84-Ivory Stoner.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:52,"TOR 13",2,3,12,"I Formation 3WR FL Post","Nickel Strong FS WLB Blitz",18,14,6,"3-12-TOR 13 (14:53) 6-Walter Clark pass complete to 84-Ivory Stoner to TOR 31 for 18 yards. Tackle by 22-Darryl Pugh.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:19,"TOR 31",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal LB Blitz",8,14,6,"1-10-TOR 31 (14:18) 45-Richard Avery ran to TOR 39 for 8 yards. Tackle by 48-Bobby Young.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR","#43 Roy Moore - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:39,"TOR 39",2,2,2,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,14,6,"2-2-TOR 39 (13:38) 45-Richard Avery ran to TOR 37 for -2 yards. Tackle by 30-Mark Blevins.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:56,"TOR 37",2,3,5,"I Formation Power Play Action HB Downfield","Nickel Normal 3 Deep Man Under",,14,6,"3-5-TOR 37 (12:55) 6-Walter Clark pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:51,"TOR 37",2,4,5,Punt,"Punt Return",49,14,6,"4-5-TOR 37 (12:52) 7-Rafael Preas punts 49 yards to IND 14.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#30 Mark Blevins - CB","#48 Bobby Young - CB",,"#59 William Coronado - CB","#41 Lawrence Turner - FS",,"#36 Bobby Wolfe - CB",,,,"#76 Joseph Stark - LG","#67 Samuel Amos - LT","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#72 Chris Nunez - C",,"#91 Scott Wilson - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,,,,,,
