HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:08,"ARZ 14",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",4,0,0,"1-10-ARZ 14 (12:09) 40-Son Johnson ran to ARZ 18 for 4 yards. Tackle by 96-William Richter.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#44 Lee Lytton - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:31,"ARZ 18",1,2,6,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",,0,0,"2-6-ARZ 18 (11:30) 9-Taylor Rojas pass Pass knocked down by 91-Leo Schaefer. incomplete, intended for 40-Son Johnson. Pressure by 96-William Richter.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:25,"ARZ 18",1,3,6,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",,0,0,"3-6-ARZ 18 (11:26) 44-Lee Lytton ran to ARZ 18 for a short gain. Tackle by 91-Leo Schaefer.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#44 Lee Lytton - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:51,"ARZ 18",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARZ 18 (10:50) 8-Robert Heffner punts 50 yards to LAC 32. Fair Catch by 38-William Meany.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#38 William Meany - RB",,,"#47 Daniel Winkel - CB","#32 Randolph Griffin - CB","#28 Stephen Collin - CB",,"#20 Steven Thompson - CB","#24 Russell Byrne - CB",,"#43 Jose Henderson - SS",,,,"#75 Kenneth Cantu - C","#67 Ernest Gaulke - LG","#78 James Potter - LT","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT","#73 Zachariah Ferro - RT",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,10:42,"LAC 32",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"1-10-LAC 32 (10:43) 18-Gregory Vuong ran to LAC 34 for 2 yards. Tackle by 30-Daniel Jenkins.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,"#39 Raymond Yee - RB","#38 William Meany - RB","#83 Chris Kerr - TE","#89 Chris Sandler - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#22 Daryl Gardner - CB","#35 David Freeman - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:07,"LAC 34",1,2,8,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",2,0,0,"2-8-LAC 34 (10:06) 6-Tom Crawford pass complete to 89-Chris Sandler to LAC 37 for 2 yards. Tackle by 30-Daniel Jenkins.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:22,"LAC 37",1,3,5,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",6,0,0,"3-5-LAC 37 (9:21) 6-Tom Crawford pass complete to 18-Gregory Vuong to LAC 43 for 6 yards. Tackle by 98-Billy Powell. LAC 18-Gregory Vuong was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:42,"LAC 43",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,0,"1-10-LAC 43 (8:41) 6-Tom Crawford pass Pass knocked down by 96-Matthew Rascon. incomplete, intended for 39-Raymond Yee.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#89 Chris Sandler - TE",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:37,"LAC 43",1,2,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,0,"2-10-LAC 43 (8:38) 39-Raymond Yee ran to LAC 46 for 3 yards. Tackle by 56-Ray Vickers.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#38 William Meany - RB","#83 Chris Kerr - TE","#89 Chris Sandler - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:57,"LAC 46",1,3,7,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,0,"3-7-LAC 46 (7:56) 6-Tom Crawford pass complete to 39-Raymond Yee to LAC 47 for 1 yards. Tackle by 96-Matthew Rascon.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:52,,1,4,6,,,,0,0,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:09,"LAC 47",1,4,6,Punt,"Punt Return",58,0,0,"4-6-LAC 47 (7:10) 14-Hubert Steele punts 58 yards to ARZ -5.4-6-LAC 47 (7:10) 14-Hubert Steele punts 58 yards to ARZ -5. Touchback.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#22 Daryl Gardner - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#98 Billy Powell - WLB",,"#97 David Randolph - WLB",,,,"#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#59 Richard Walker - LG",,"#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT",,,,,,,
ARZ,7:00,"ARZ 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal FS Blitz",-2,0,0,"1-10-ARZ 20 (7:01) 40-Son Johnson ran to ARZ 18 for -2 yards. Tackle by 96-William Richter. 51-Steve Donnell totally missed that block.","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#44 Lee Lytton - WR",,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:29,"ARZ 18",1,2,12,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",4,0,0,"2-12-ARZ 18 (6:28) 9-Taylor Rojas pass complete to 82-John Sellers to ARZ 22 for 4 yards. Tackle by 32-Randolph Griffin.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#44 Lee Lytton - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:45,"ARZ 22",1,3,8,"Singleback Normal FL Post","Dime Normal 2 Deep Man Under",12,0,0,"3-8-ARZ 22 (5:44) 9-Taylor Rojas pass complete to 40-Son Johnson to ARZ 32 for 10 yards. 40-Son Johnson FUMBLES (91-Leo Schaefer) 40-Son Johnson did some fancy footwork there.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:07,"ARZ 34",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",33,0,0,"1-10-ARZ 34 (5:06) 9-Taylor Rojas pass complete to 82-John Sellers to LAC 33 for 33 yards. Tackle by 24-Russell Byrne.","#9 Taylor Rojas - QB","#11 George Harris - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#28 Stephen Collin - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:20,"LAC 33",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-0,0,0,"1-10-LAC 33 (4:19) 9-Taylor Rojas pass complete to 44-Lee Lytton to LAC 34 for a short loss. Tackle by 32-Randolph Griffin. Great move by 44-Lee Lytton to get free of his coverage.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#43 Quentin Meza - WR","#11 George Harris - WR","#44 Lee Lytton - WR",,"#19 Richard Clarke - WR",,,,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#65 William Strong - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#97 John Casteel - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:35,"LAC 34",1,2,10,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",2,0,0,"2-10-LAC 34 (3:34) 9-Taylor Rojas pass complete to 17-Tim Lillie to LAC 32 for 2 yards. Tackle by 32-Randolph Griffin. LAC 20-Steven Thompson was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#43 Quentin Meza - WR",,"#19 Richard Clarke - WR","#17 Tim Lillie - WR","#11 George Harris - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#90 Paul Graham - FS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
