HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:51,"SPP 26",1,2,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep",2,0,0,"2-10-SPP 26 (10:52) 8-Daniel Stroud pass complete to 83-Donald Dean to SPP 24 for 2 yards. Tackle by 92-Frank Johnston.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:17,"SPP 24",1,3,8,"Singleback Big HB Pitch Weak","4-3 Under Double LB Blitz",-2,0,0,"3-8-SPP 24 (10:16) 28-Brandon  Stone ran to SPP 25 for -2 yards. Tackle by 1-Louis Hansen.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:36,"SPP 25",1,4,10,"Field Goal","FG Block",35,3,0,"4-10-SPP 25 (9:35) 5-Gregory Justice 42 yard field goal is GOOD. WAS 3 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Clifford Adkisson - QB","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#36 Clarence Cotto - WR","#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C","#89 James Poarch - TE","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#53 Thomas Reed - SS","#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#99 Nicholas Scudder - SLB","#64 Nicholas Cook - LDE","#76 David Smith - DT","#31 Augustine Sandberg - FS","#1 Louis Hansen - WLB"
WAS,9:31,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:32) 5-Gregory Justice kicks 71 yards from WAS 35 to SPP -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#99 Nicholas Scudder - SLB","#38 Lemuel Hedgepeth - CB","#92 Frank Johnston - MLB","#35 Robert Woodie - CB","#1 Louis Hansen - WLB","#31 Augustine Sandberg - FS","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE","#18 Carlos Scott - WR","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SPP,9:31,"SPP 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,3,0,"1-10-SPP 25 (9:32) 33-Floyd Waters ran to SPP 24 for -1 yards. Tackle by 90-Rolf Brown.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:53,"SPP 24",1,2,11,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Weak Side Blitz",1,3,0,"2-11-SPP 24 (8:52) 33-Floyd Waters ran to SPP 25 for 1 yards. Tackle by 91-Raymond Livingston.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:15,"SPP 25",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,0,"3-10-SPP 25 (8:14) 5-Stephen Gibson pass Pass knocked down by 37-Joseph Keeter. incomplete, intended for 17-Clifford Davis. PENALTY - Pass Interference (WAS 37-Joseph Keeter) (Declined) PENALTY - Pass Interference (WAS 37-Joseph Keeter)","#5 Stephen Gibson - QB","#29 Edward Ducote - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#89 William Thompson - TE",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:10,"SPP 38",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,3,0,"1-10-SPP 38 (8:11) 5-Stephen Gibson pass Pass knocked down by 50-Carlos Kirby. incomplete, intended for 88-Lee Boudreaux.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#18 Carlos Scott - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:07,"SPP 38",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,3,0,"2-10-SPP 38 (8:08) 5-Stephen Gibson pass complete to 82-Carlos Scott to SPP 44 for 6 yards. Tackle by 25-Harry Parker.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:31,"SPP 44",1,3,4,"I Formation 3WR WR Post","Nickel Normal Double WR1",-9,3,0,"3-4-SPP 44 (7:30) 5-Stephen Gibson sacked at SPP 35 for -9 yards (97-John Kaufman). Sack allowed by 39-Gordon Dragon.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Seth Hernandez - WR","#85 Timothy Guerrero - WR","#89 William Thompson - TE",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:51,"SPP 35",1,4,13,Punt,"Punt Return",,3,0,"4-13-SPP 35 (6:50) 14-Dennis Ardoin punts 44 yards to WAS 21. Fair Catch by 80-Gabriel Morris.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#80 Gabriel Morris - WR",,,"#24 Craig Watson - FS","#52 Robert Lipe - WLB","#91 Raymond Livingston - LDE",,"#95 Charles Aldrich - RDE","#99 Lane Davis - SLB",,"#24 Harry Parker - CB",,,,"#68 James Stone - RG","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#35 Robert Woodie - CB",,"#53 Justin Hernandez - MLB","#90 Rolf Brown - RDE","#92 Thomas Frey - DT","#75 Daniel Hall - LDE",,,,,,,
WAS,6:42,"WAS 21",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-7,3,0,"1-10-WAS 21 (6:43) 8-Daniel Stroud sacked at WAS 14 for -7 yards (64-Nicholas Cook). Sack allowed by 67-Samuel Thomas.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE","#96 William Blagg - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:06,"WAS 14",1,2,17,"Strong I Normal Counter Strong","46 Normal Outside Blitz",,3,0,"2-17-WAS 14 (6:05) 28-Brandon  Stone ran to WAS 22 for 8 yards. 28-Brandon  Stone FUMBLES (31-Augustine Sandberg) recovered by SPP-35-Robert Woodie at WAS 23. Tackle by 28-Brandon  Stone.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#15 Denis Davis - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#32 Terrance Pinnix - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:58,"WAS 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,3,0,"1-10-WAS 23 (5:59) 33-Floyd Waters ran to WAS 21 for 2 yards. Tackle by 44-Fred Parker.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:27,"WAS 21",1,2,8,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",3,3,0,"2-8-WAS 21 (5:26) 5-Stephen Gibson pass complete to 82-Carlos Scott to WAS 17 for 3 yards. Tackle by 25-Harry Parker.","#5 Stephen Gibson - QB","#29 Edward Ducote - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:44,"WAS 17",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,3,0,"3-5-WAS 17 (4:43) 5-Stephen Gibson pass incomplete, the ball was thrown away. Pressure by 92-Thomas Frey.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#18 Seth Hernandez - WR",,"#89 William Thompson - TE",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:37,"WAS 17",1,4,5,"Field Goal","FG Block",28,3,3,"4-5-WAS 17 (4:38) 2-Jared Obrien 35 yard field goal is GOOD. WAS 3 SPP 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#89 William Thompson - TE","#35 Robert Woodie - CB","#68 James Stone - RG","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#67 Daniel Sotelo - LT","#88 Lee Boudreaux - TE","#39 Gordon Dragon - FB","#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#95 Charles Aldrich - RDE","#53 Justin Hernandez - MLB","#97 John Kaufman - DT","#50 Carlos Kirby - MLB"
SPP,4:35,"SPP 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:36) 2-Jared Obrien kicks 75 yards from SPP 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#24 Harry Parker - CB","#95 Charles Aldrich - RDE","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
WAS,4:35,"WAS 25",1,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,3,3,"1-10-WAS 25 (4:36) 28-Brandon  Stone ran to WAS 24 for -1 yards. Tackle by 99-Nicholas Scudder.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#96 William Blagg - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
