HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,10:57,"OAK 49",1,1,10,"I Formation 3WR SE Post","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-OAK 49 (10:56) 13-Bart Rowland pass Pass knocked down by 34-Hector Hickey. incomplete, intended for 17-Martin Moore.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:52,"OAK 49",1,2,10,"I Formation Twin WR HB Toss Weak","4-3 Normal 3 Deep Zone Under",9,0,0,"2-10-OAK 49 (10:53) 85-Earnest Underwood ran to OAK 40 for 9 yards. Tackle by 55-Joseph Everitt.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:14,"OAK 40",1,3,1,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,0,0,"3-1-OAK 40 (10:13) 13-Bart Rowland pass Pass knocked down by 34-Hector Hickey. incomplete, intended for 37-Frank Lopez.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#31 Victor Ware - FS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:09,"OAK 40",1,4,1,Punt,"Punt Return",29,0,0,"4-1-OAK 40 (10:10) 12-Richard Nelson punts 29 yards to OAK 11.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#12 Allen Celentano - WR",,,"#31 Victor Ware - FS","#46 Cleo Anderson - CB","#98 Jack Cumbie - MLB",,"#29 Eric Patterson - CB","#53 Robert Cooke - SLB",,"#49 Victor Dennis - CB",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT",,"#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#96 Moses Tucker - RDE",,,,,,,
OAK,10:00,"OAK 11",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",2,0,0,"1-10-OAK 11 (10:01) 32-Ralph Kawamura ran to OAK 12 for 2 yards. Tackle by 41-Billy Tharpe.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#36 Billy Tharpe - CB",,"#96 Terry Mason - CB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:29,"OAK 12",1,2,8,"Singleback Slot Strong HB Counter","4-3 Under Double Safety Blitz",-2,0,0,"2-8-OAK 12 (9:28) 32-Ralph Kawamura ran to OAK 11 for -2 yards. Tackle by 53-Jason Ramos.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#52 Daniel Rodriguez - CB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:55,"OAK 11",1,3,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",11,0,0,"3-10-OAK 11 (8:54) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 22 for 11 yards. Tackle by 95-Zachary Cavitt.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:09,"OAK 22",1,1,10,"Shotgun Normal FL Slant","4-3 Under Double Safety Blitz",2,0,0,"1-10-OAK 22 (8:08) 6-Robert Collins pass complete to 15-John Sykes to OAK 24 for 2 yards. Tackle by 51-Bryan Wisdom. 15-John Sykes did some fancy footwork there.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:34,"OAK 24",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,0,"2-8-OAK 24 (7:33) 32-Ralph Kawamura ran to OAK 26 for 2 yards. Tackle by 93-Carl Simpson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#96 Terry Mason - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:58,"OAK 26",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-0,0,0,"3-6-OAK 26 (6:57) 6-Robert Collins pass complete to 32-Ralph Kawamura to OAK 26 for a short loss. Tackle by 95-Zachary Cavitt.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:18,"OAK 26",1,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 26 (6:17) 11-Boris Arthur punts 44 yards to KCY 30. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#64 Drew Franco - LG",,"#11 Barry Walker - WR",,,"#91 Adam Oglesby - RDE","#31 Jimmie Proctor - FS","#51 Bryan Wisdom - FS",,"#53 Jason Ramos - CB","#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,,,"#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#50 Christopher Columbus - LG",,"#94 Eugene Park - CB","#95 Zachary Cavitt - SS","#96 Terry Mason - CB","#49 Paul Ness - CB",,,,,,,
KCY,6:09,"KCY 30",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",14,0,0,"1-10-KCY 30 (6:10) 85-Earnest Underwood ran to KCY 44 for 14 yards. Tackle by 48-Victor Ware.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:37,"KCY 44",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",12,0,0,"1-10-KCY 44 (5:36) 15-Dustin Herrington ran to OAK 44 for 12 yards. Tackle by 42-Jerry Cook. KCY 31-Todd Shear was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:57,"OAK 44",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,0,0,"1-10-OAK 44 (4:56) 85-Earnest Underwood ran to OAK 42 for 2 yards. Tackle by 95-Jack Cumbie.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:15,"OAK 42",1,2,8,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"2-8-OAK 42 (4:14) 85-Earnest Underwood ran to OAK 42 for a short loss. Tackle by 48-Victor Ware.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:40,"OAK 42",1,3,8,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep Zone Under",8,0,0,"3-8-OAK 42 (3:39) 85-Earnest Underwood ran to OAK 34 for 8 yards. Tackle by 48-Victor Ware.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB",,"#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:00,"OAK 34",1,4,,"Field Goal","FG Block",45,3,0,"4-1-OAK 34 (2:59) 4-William Williams 52 yard field goal is GOOD. KCY 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#58 Scott Friend - C","#51 Joseph Johnson - RT","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#10 George Williams - RB","#75 Andrew Rothstein - RG","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#94 Paul Matthews - WLB","#90 Marshall Justice - MLB","#53 Robert Cooke - SLB","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#79 Chad Carter - DT","#91 Vernon Roland - LDE"
KCY,2:54,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:55) 4-William Williams kicks 75 yards from KCY 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#43 Benjamin Sanders - SS","#52 Anton Dupree - SLB","#34 Hector Hickey - CB","#53 Robert Cooke - SLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB","#98 Jack Cumbie - MLB","#31 Victor Ware - FS","#96 Moses Tucker - RDE","#29 Eric Patterson - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
