HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:36,"IND 35",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR1",6,0,3,"1-10-IND 35 (11:35) 25-Antonio Collins ran to IND 41 for 6 yards. Tackle by 95-Zachary Cavitt.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:02,"IND 41",1,2,4,"Singleback Big PA Curls","4-3 Normal SS Blitz",18,0,3,"2-4-IND 41 (11:01) 18-Johnathan Cantu pass complete to 25-Antonio Collins to KCY 40 for 18 yards. Tackle by 49-Paul Ness.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#92 Andrew Herring - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:26,"KCY 40",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",-1,0,3,"1-10-KCY 40 (10:25) 20-George Bailey ran to KCY 42 for -1 yards. Tackle by 53-Jason Ramos.","#18 Johnathan Cantu - QB","#2 George Bailey - RB",,"#10 Ralph Lopez - WR","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#96 Terry Mason - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:44,"KCY 42",1,2,11,"I Formation Power HB Strong Outside","4-3 Normal SS Blitz",6,0,3,"2-11-KCY 42 (9:43) 20-George Bailey ran to KCY 36 for 6 yards. Tackle by 94-Eugene Park. KCY 97-David Cole was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#2 George Bailey - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#51 Bryan Wisdom - FS","#96 Terry Mason - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:09,"KCY 36",1,3,5,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-5-KCY 36 (9:08) 18-Johnathan Cantu pass complete to 25-Antonio Collins to KCY 32 for 4 yards. Tackle by 49-Paul Ness.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:25,"KCY 32",1,4,2,"Field Goal","FG Block",43,3,3,"4-2-KCY 32 (8:24) 9-Eduardo Flanagan 49 yard field goal is GOOD. IND 3 KCY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#51 Travis Lancaster - C","#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG","#55 Anthony Struck - C","#65 Bruce Hargett - RDE","#31 Jimmie Proctor - FS","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#1 Sergio Claudio - RDE","#94 Eugene Park - CB","#2 Carlos Smith - CB","#85 Earnest Underwood - WR","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#49 Paul Ness - CB"
IND,8:19,"IND 35",1,6,10,Kickoff,"Kick Return",,3,3,"(8:20) 9-Eduardo Flanagan kicks 73 yards from IND 35 to KCY -8. 17-Martin Moore to KCY 26 for 35 yards. Tackle by 59-William Coronado. 96-Terry Mason was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#94 Eugene Park - CB","#2 Carlos Smith - CB","#95 Zachary Cavitt - SS","#92 Andrew Herring - RDE","#31 Jimmie Proctor - FS","#51 Bryan Wisdom - FS","#91 Adam Oglesby - RDE","#53 Jason Ramos - CB","#49 Paul Ness - CB","#96 Terry Mason - CB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
KCY,8:14,"KCY 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",10,3,3,"1-10-KCY 26 (8:15) 85-Earnest Underwood ran to KCY 36 for 10 yards. Tackle by 48-Bobby Young.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#99 Henry Ontiveros - LDE","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:39,"KCY 36",1,2,,"Singleback Normal TE Quick Out","46 Normal Weak Blitz",2,3,3,"2-1-KCY 36 (7:38) 13-Bart Rowland pass complete to 17-Martin Moore to KCY 39 for 2 yards. Pushed out of bounds by 59-William Coronado. Nice job by 17-Martin Moore on that route to lose his coverage.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:52,"KCY 39",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,3,3,"1-10-KCY 39 (6:51) 13-Bart Rowland pass Pass knocked down by 48-Bobby Young. incomplete, intended for 37-Frank Lopez.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#87 Roy Kirkpatrick - TE","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:47,"KCY 39",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",13,3,3,"2-10-KCY 39 (6:48) 13-Bart Rowland pass complete to 88-Alfredo Sutton to IND 49 for 13 yards. Tackle by 35-Jon Wright. Great move by 88-Alfredo Sutton to get free of his coverage. 30-Mark Blevins got away with a hold on that play.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#37 Frank Lopez - WR","#88 Alfredo Sutton - RB","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:06,"IND 49",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong FS WLB Blitz",,3,3,"1-10-IND 49 (6:05) PENALTY - False Start (KCY 16-Thomas Jones)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#16 Thomas Jones - WR",,"#17 Martin Moore - WR","#81 Michael Martin - WR","#88 Alfredo Sutton - RB",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:04,"KCY 46",1,1,15,"Strong I Normal Counter Strong","Dime Normal FS Blitz",3,3,3,"1-15-KCY 46 (6:05) 85-Earnest Underwood ran to KCY 49 for 3 yards. Tackle by 56-Clifford Owens.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:27,"KCY 49",1,2,12,"I Formation Normal HB Blast","Nickel Normal 3 Deep Man Under",19,3,3,"2-12-KCY 49 (5:26) 85-Earnest Underwood ran to IND 32 for 19 yards. Tackle by 48-Bobby Young.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:49,"IND 32",1,1,10,"I Formation 3WR FL Post","Dime Normal FS Blitz",25,3,3,"1-10-IND 32 (4:48) 13-Bart Rowland pass complete to 15-Dustin Herrington to IND 7 for 25 yards. Pushed out of bounds by 40-Robert Johnson. 15-Dustin Herrington did some fancy footwork there.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#87 Roy Kirkpatrick - TE",,,"#37 Frank Lopez - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:08,"IND 7",1,1,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",13,3,9,"1-7-IND 7 (4:07) 13-Bart Rowland pass complete to 16-Thomas Jones for 7 yards. TOUCHDOWN! IND 3 KCY 9","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#87 Roy Kirkpatrick - TE","#16 Thomas Jones - WR",,"#11 Barry Walker - WR",,"#17 Martin Moore - WR",,,"#68 Doyle Boone - C","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:03,"IND 15",1,7,15,"Field Goal","FG Block",26,3,10,"(4:04) Extra point GOOD by 4-William Williams. IND 3 KCY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#58 Scott Friend - C","#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#51 Joseph Johnson - RT","#75 Andrew Rothstein - RG","#22 Darryl Pugh - CB","#3 Clifford Owens - CB","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#98 Armando Bowers - LDE","#71 Malcolm Thomas - RDE","#79 Craig Ellis - RDE","#99 Henry Ontiveros - LDE","#36 Bobby Wolfe - CB","#90 Timothy Guerrier - MLB","#40 Robert Johnson - CB"
KCY,4:03,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,10,"(4:04) 4-William Williams kicks 72 yards from KCY 35 to IND -7. 82-Matthew Wallace to IND 13 for 21 yards. Tackle by 53-Jason Ramos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#40 Robert Johnson - CB","#22 Darryl Pugh - CB","#59 William Coronado - CB","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#78 Clay Beane - DT","#36 Bobby Wolfe - CB","#30 Mark Blevins - CB","#71 Malcolm Thomas - RDE","#98 Armando Bowers - LDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
