HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,8:26,"NEC 39",1,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",-3,0,7,"1-10-NEC 39 (8:27) 36-Claude Crawford ran to NEC 36 for -3 yards. Tackle by 93-John Fugate.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#51 David Sanders - MLB","#71 George Carroll - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:48,"NEC 36",1,2,13,"I Formation Power Play Action Bomb","Goal Line Attack #2",,0,7,"2-13-NEC 36 (7:47) 18-Reynaldo Cook pass incomplete, dropped by 36-Claude Crawford. Pressure by 90-Joseph Williams. NYE 70-Jeffery Kelly was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#71 George Carroll - RDE","#51 David Sanders - MLB","#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:42,"NEC 36",1,3,13,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,7,"3-13-NEC 36 (7:43) 18-Reynaldo Cook pass incomplete, dropped by 87-Shawn Pryor.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#81 Steven Marchese - WR",,"#84 Steven Hamel - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#71 George Carroll - RDE",,"#69 Barry Douglas - RDE","#90 Joseph Williams - SLB","#51 David Sanders - MLB","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:38,"NEC 36",1,4,13,Punt,"Punt Return",,0,7,"4-13-NEC 36 (7:39) 12-William Petrie punts 47 yards to NYE 17. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#88 Lester Griffin - WR",,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB","#97 Jose Dildy - WLB",,"#52 Christopher Larson - SLB","#30 Walter Olivarria - SS",,"#84 Robbie Campbell - TE",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#44 Robert Sargent - CB","#33 Edward Young - SS","#90 Joseph Williams - SLB","#51 David Sanders - MLB",,,,,,,
NYE,7:31,"NYE 17",1,1,10,"Weak I Normal FB Inside Weak","3-4 Normal Man QB Spy",2,0,7,"1-10-NYE 17 (7:32) 39-Jarred Ramos ran to NYE 19 for 2 yards. Tackle by 65-Albert Lawrence.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB","#98 Edward Williams - MLB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:00,"NYE 19",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-8-NYE 19 (6:59) 89-William Salmons ran to NYE 25 for 6 yards. Tackle by 43-Jerry Gibbs.","#15 Roger Carey - QB","#80 Jose Cota - WR","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:22,"NYE 25",1,3,2,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,0,7,"3-2-NYE 25 (6:21) 80-Jose Cota ran to NYE 26 for 1 yards. Tackle by 65-Albert Lawrence.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:40,"NYE 26",1,4,1,Punt,"Punt Return",,0,7,"4-1-NYE 26 (5:39) 3-Christopher Scott punts 50 yards to NEC 24. 36-Claude Crawford to NEC 27 for 3 yards. Tackle by 97-Jose Dildy.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#94 Christopher Grissom - MLB","#50 Del Gary - DT",,"#98 Edward Williams - MLB",,,,"#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#1 Juan Jimenez - LT","#56 Anthony Edwards - LG",,"#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB",,,,,,,
NEC,5:30,"NEC 27",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,7,"1-10-NEC 27 (5:31) 36-Claude Crawford ran to NEC 30 for 3 yards. Tackle by 34-Brian Girard.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:53,"NEC 30",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",9,0,7,"2-7-NEC 30 (4:52) 18-Reynaldo Cook pass complete to 83-Steven Marchese to NEC 39 for 9 yards. Tackle by 44-Robert Sargent.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:15,"NEC 39",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep Zone Under",1,0,7,"1-10-NEC 39 (4:14) 36-Claude Crawford ran to NEC 40 for 1 yards. Tackle by 70-Jeffery Kelly.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:32,"NEC 40",1,2,9,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,0,7,"2-9-NEC 40 (3:31) 36-Claude Crawford ran to NEC 41 for 1 yards. Tackle by 70-Jeffery Kelly.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:58,"NEC 41",1,3,8,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep Zone Under",4,0,7,"3-8-NEC 41 (2:57) 18-Reynaldo Cook pass complete to 36-Claude Crawford to NEC 46 for 4 yards. Tackle by 44-Robert Sargent.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:20,"NEC 46",1,4,3,Punt,"Punt Return",,0,7,"4-3-NEC 46 (2:19) 12-William Petrie punts 40 yards to NYE 15. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#69 Barry Douglas - RDE","#26 Zachary Osterberg - CB",,"#30 Walter Olivarria - SS","#84 Robbie Campbell - TE",,"#34 Brian Girard - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#33 Edward Young - SS",,,,,,,
NYE,2:12,"NYE 15",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,7,"1-10-NYE 15 (2:13) 80-Jose Cota ran to NYE 11 for -3 yards. Tackle by 93-Ryan Levey.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:39,"NYE 11",1,2,13,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,7,"2-13-NYE 11 (1:38) 80-Jose Cota ran to NYE 8 for -3 yards. Tackle by 93-Ryan Levey.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:56,"NYE 8",1,3,16,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"3-16-NYE 8 (0:55) 15-Roger Carey pass complete to 80-Jose Cota to NYE 9 for 1 yards. Tackle by 50-David Hemenway.","#15 Roger Carey - QB","#80 Jose Cota - WR","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:22,"NYE 9",1,4,16,Punt,"Punt Return",51,0,7,"4-16-NYE 9 (0:21) 3-Christopher Scott punts 51 yards to NEC 40.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#73 Jack Durgin - LT","#43 Jerry Gibbs - CB",,"#94 Christopher Grissom - MLB","#98 Edward Williams - MLB",,"#48 Jason Robertson - CB",,,,"#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#1 Juan Jimenez - LT","#56 Anthony Edwards - LG",,"#50 Del Gary - DT","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB",,,,,,,
NEC,0:10,"NEC 40",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",6,0,7,"1-10-NEC 40 (0:11) 27-George Fields ran to NEC 46 for 6 yards. Tackle by 33-Edward Young.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 46",2,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",16,0,7,"2-4-NEC 46 (15:00) 36-Claude Crawford ran to NYE 37 for 16 yards. Tackle by 69-Barry Douglas.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#71 George Carroll - RDE","#92 Leroy Collins - MLB","#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:13,"NYE 37",2,1,10,"I Formation 3WR SE Post","Nickel Normal 2 Deep Zone Under",1,0,7,"1-10-NYE 37 (14:12) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NYE 36 for 1 yards. Tackle by 34-Brian Girard.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:38,"NYE 36",2,2,9,"I Formation Normal Max Protect","4-3 Under Strong Blitz Outside",,0,7,"2-9-NYE 36 (13:37) 18-Reynaldo Cook pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 83-Steven Marchese.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:33,"NYE 36",2,3,9,"I Formation 3WR Weak Flood","Nickel Normal Man Cover 2",,0,7,"3-9-NYE 36 (13:34) 18-Reynaldo Cook pass Pass knocked down by 34-Brian Girard. incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:30,"NYE 36",2,4,9,"Field Goal","FG Block",46,0,10,"4-9-NYE 36 (13:31) 4-Jeffery Moreno 53 yard field goal is GOOD. NYE 0 NEC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#77 Craig Paul - LG","#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT","#25 Gregory Lippert - FB","#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#33 Edward Young - SS","#71 George Carroll - RDE","#34 Brian Girard - CB","#26 Zachary Osterberg - CB","#44 Robert Sargent - CB","#51 David Sanders - MLB","#50 James Bright - MLB","#69 Barry Douglas - RDE"
NEC,13:26,"NEC 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:27) 4-Jeffery Moreno kicks 65 yards from NEC 35 to NYE 0. 88-Lester Griffin to NYE 27 for 28 yards. Tackle by 64-Del Gary. NYE 34-Brian Girard was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#56 Anthony Edwards - LG","#34 Brian Girard - CB","#26 Zachary Osterberg - CB","#84 Robbie Campbell - TE","#97 Jose Dildy - WLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#30 Walter Olivarria - SS","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
NYE,13:22,"NYE 27",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,10,"1-10-NYE 27 (13:23) 80-Jose Cota ran to NYE 24 for -3 yards. Tackle by 50-David Hemenway.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:43,"NYE 24",2,2,13,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,10,"2-13-NYE 24 (12:42) 80-Jose Cota ran to NYE 27 for 3 yards. Tackle by 48-Jason Robertson.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:58,"NYE 27",2,3,10,"I Formation Normal PA Outside Curls","46 Heavy 1 Deep SS MLB Blitz",6,0,10,"3-10-NYE 27 (11:57) 15-Roger Carey pass complete to 88-Lester Griffin to NYE 33 for 6 yards. Tackle by 48-Jason Robertson. Great move by 88-Lester Griffin to get free of his coverage.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
