HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,12:42,"NYE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(12:43) Extra point GOOD by 1-Cory Pate. PRI 79-Ronald Mitchell was injured on the play. He looks like he should be able to return. PRI 7 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#73 Michael Myers - C","#79 Ronald Mitchell - LT","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#63 Charles Hamilton - RT","#97 Jose Dildy - WLB","#71 George Carroll - RDE","#67 Michael Falco - DT","#69 Barry Douglas - RDE","#24 Justin Noble - FS","#26 Zachary Osterberg - CB","#91 George James - MLB","#34 Brian Girard - CB","#58 Jeffrey Baird - MLB","#50 James Bright - MLB","#44 Robert Sargent - CB"
PRI,12:42,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:43) 1-Cory Pate kicks 75 yards from PRI 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Kenny Davis - WR",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#82 Steve Finch - TE","#52 Christopher Larson - SLB","#39 Jarred Ramos - FB","#50 James Bright - MLB","#84 Robbie Campbell - TE","#80 Jose Cota - WR","#97 Jose Dildy - WLB","#24 Justin Noble - FS","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
NYE,12:42,"NYE 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,7,0,"1-10-NYE 25 (12:43) 35-Kenny Davis ran to NYE 26 for 1 yards. Tackle by 55-Ryan Medford.","#15 Roger Carey - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:01,"NYE 26",1,2,9,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",5,7,0,"2-9-NYE 26 (12:00) 15-Roger Carey pass complete to 39-Jarred Ramos to NYE 32 for 5 yards. Tackle by 29-George Geier. PENALTY - Holding (NYE 1-Juan Jimenez)","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:55,"NYE 16",1,2,19,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",3,7,0,"2-19-NYE 16 (11:56) 15-Roger Carey pass complete to 13-Lamar Bell to NYE 20 for 3 yards. Tackle by 50-Ronnie Emery.","#15 Roger Carey - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:16,"NYE 20",1,3,15,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",3,7,0,"3-15-NYE 20 (11:15) 15-Roger Carey pass complete to 39-Jarred Ramos to NYE 23 for 3 yards. Tackle by 43-Pedro Moore. Nice job by 39-Jarred Ramos on that route to lose his coverage.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:32,"NYE 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-NYE 23 (10:31) 3-Christopher Scott punts 50 yards to PRI 28. 25-Scott Turner to PRI 28 for 1 yards. Tackle by 24-Justin Noble.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#25 Scott Turner - WR",,,"#51 Christopher Cram - CB","#35 Carl Holland - CB","#40 James Mosley - CB",,"#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#47 Andreas Lyons - CB",,,,"#48 John Mohr - RG","#62 Eric Konopka - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#79 Thomas Cooper - RG",,"#71 Greg Bernard - LDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,10:22,"PRI 28",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,7,0,"1-10-PRI 28 (10:23) 5-Brandon Williams pass Pass knocked down by 26-Zachary Osterberg. incomplete, intended for 25-Scott Turner.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#98 Randy King - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:18,"PRI 28",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,7,0,"2-10-PRI 28 (10:19) 25-Scott Turner ran to PRI 33 for 5 yards. Tackle by 34-Brian Girard.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#71 George Carroll - RDE",,"#67 Michael Falco - DT","#98 Randy King - LDE","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:36,"PRI 33",1,3,5,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",3,7,0,"3-5-PRI 33 (9:35) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 36 for 3 yards. Tackle by 44-Robert Sargent.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#98 Randy King - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:53,"PRI 36",1,4,2,Punt,"Punt Return",54,7,0,"4-2-PRI 36 (8:52) 16-Daniel Piper punts 54 yards to NYE 9.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#35 Kenny Davis - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB",,,,"#73 Michael Myers - C","#79 Ronald Mitchell - LT","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#64 Randolph Dixon - RT",,"#69 Barry Douglas - RDE","#71 George Carroll - RDE","#98 Randy King - LDE","#67 Michael Falco - DT",,,,,,,
NYE,8:42,"NYE 9",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,7,0,"1-10-NYE 9 (8:43) 35-Kenny Davis ran to NYE 11 for 2 yards. Tackle by 42-Kevin McAdoo.","#15 Roger Carey - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB",,"#51 Christopher Cram - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:00,"NYE 11",1,2,8,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",12,7,0,"2-8-NYE 11 (7:59) 15-Roger Carey pass complete to 13-Lamar Bell to NYE 23 for 12 yards. Tackle by 50-Ronnie Emery.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:15,"NYE 23",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",6,7,0,"1-10-NYE 23 (7:14) 15-Roger Carey pass complete to 82-Steve Finch to NYE 29 for 6 yards. Tackle by 55-Ryan Medford. 82-Steve Finch did some fancy footwork there.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:43,"NYE 29",1,2,4,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,7,0,"2-4-NYE 29 (6:42) 15-Roger Carey pass incomplete, intended for 87-Joseph Ward.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:37,"NYE 29",1,3,4,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",6,7,0,"3-4-NYE 29 (6:38) 15-Roger Carey pass complete to 87-Joseph Ward to NYE 35 for 6 yards. Tackle by 50-Ronnie Emery.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#51 Christopher Cram - CB",,"#42 Kevin McAdoo - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:53,"NYE 35",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,7,0,"1-10-NYE 35 (5:52) 15-Roger Carey pass complete to 32-Timothy Nunes to NYE 36 for 1 yards. Tackle by 42-Kevin McAdoo.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
