HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:12,"TOR 27",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Double WR2",-8,0,0,"1-10-TOR 27 (10:11) 8-John Turner sacked at TOR 35 for -8 yards (57-Nicholas Andujar). Sack allowed by 71-Daniel Meece. 71-Daniel Meece was completely beat on that play.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#74 Adam Oliver - LG","#75 Phillip Young - C","#98 Howard Hill - LG","#72 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:31,"TOR 35",1,2,18,"I Formation 3WR HB Toss Strong","Dime Flat CB4 Blitz",-4,0,0,"2-18-TOR 35 (9:30) 11-James Langham ran to TOR 39 for -4 yards. Tackle by 58-Charles Cox.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#74 Adam Oliver - LG","#75 Phillip Young - C","#98 Howard Hill - LG","#72 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:46,"TOR 39",1,3,22,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat CB4 Blitz",9,0,0,"3-22-TOR 39 (8:45) 11-James Langham ran to TOR 30 for 9 yards. Tackle by 25-Noah Green.","#8 John Turner - QB","#11 James Langham - WR","#4 Roger Flowers - WR",,,,,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#98 Howard Hill - LG","#75 Phillip Young - C","#74 Adam Oliver - LG","#72 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:00,"TOR 30",1,4,13,"Field Goal","FG Block",41,3,0,"4-13-TOR 30 (7:59) 7-Charles Edwards 48 yard field goal is GOOD. PIT 3 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#98 Howard Hill - LG","#65 Larry Lyons - C","#75 Phillip Young - C","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#57 Byron Reed - RT","#28 Daniel Hughes - WR","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE","#56 Jon McCue - RDE","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#65 Eric Westbrook - LDE"
PIT,7:55,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:56) 7-Charles Edwards kicks 75 yards from PIT 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#59 Jeremy Bishop - DT","#25 Noah Green - FS","#58 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#94 Edward Goldberg - LDE","#29 Allen Crandall - CB","#50 Daniel Simmons - WLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
TOR,7:55,"TOR 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-TOR 25 (7:56) 27-Frank Skinner ran to TOR 36 for 11 yards. Tackle by 48-Tommy Olson.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:24,"TOR 36",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"1-10-TOR 36 (7:23) 27-Frank Skinner ran to TOR 48 for 12 yards. Tackle by 37-Roberto Reece.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:47,"TOR 48",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-TOR 48 (6:46) 45-Richard Avery ran to PIT 44 for 8 yards. Tackle by 32-John Dean.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#32 John Dean - CB",,"#44 Chang Williams - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:02,"PIT 44",1,2,2,"I Formation 3WR WR Out","Nickel Normal Double WR3",8,3,0,"2-2-PIT 44 (6:01) 6-Walter Clark pass complete to 80-Ernest McLaughlin to PIT 36 for 8 yards. Tackle by 5-George Gauthier.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#45 Donald Anderson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:25,"PIT 36",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-PIT 36 (5:24) 27-Frank Skinner ran to PIT 33 for 3 yards. Tackle by 37-Roberto Reece.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:46,"PIT 33",1,2,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-7-PIT 33 (4:45) 16-Daniel Bailey ran to PIT 28 for 6 yards. Tackle by 59-Harry Mattice.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:03,"PIT 28",1,3,2,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",2,3,0,"3-2-PIT 28 (4:02) 27-Frank Skinner ran to PIT 26 for 2 yards. Tackle by 95-Glenn Lindley.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:27,"PIT 26",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-PIT 26 (3:26) 27-Frank Skinner ran to PIT 24 for 2 yards. Tackle by 37-Roberto Reece. TOR 76-Joseph Stark was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:44,"PIT 24",1,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-8-PIT 24 (2:43) 6-Walter Clark pass Pass knocked down by 5-George Gauthier. incomplete, intended for 80-Ernest McLaughlin. TOR 67-Samuel Amos was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#60 Byron Thoms - LT","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:39,"PIT 24",1,3,8,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",2,3,0,"3-8-PIT 24 (2:40) 27-Frank Skinner ran to PIT 21 for 2 yards. Tackle by 37-Roberto Reece.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#60 Byron Thoms - LT","#52 James Hoffmann - RT","#72 Chris Nunez - C","#61 Danny Detrick - RG","#66 Ned Jones - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:07,"PIT 21",1,4,6,"Field Goal","FG Block",,3,0,"4-6-PIT 21 (2:06) PENALTY - False Start (TOR 1-Frank Payne)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Stiner - QB","#43 Roy Moore - WR",,,,,,,,,,,,,,"#1 Frank Payne - K","#82 Lester Helvey - WR","#22 Michael McCrae - RB","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#66 Ned Jones - RT","#81 Felix Choudhury - TE","#95 Glenn Lindley - LDE","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE","#51 Roger Matthews - RDE","#37 Roberto Reece - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB","#79 John Woods - DT","#55 Christopher Murry - CB","#32 John Dean - CB"
TOR,2:05,"PIT 26",1,4,11,"Field Goal","FG Block",37,3,0,"4-11-PIT 26 (2:06) 1-Frank Payne 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Stiner - QB","#43 Roy Moore - WR",,,,,,,,,,,,,,"#1 Frank Payne - K","#82 Lester Helvey - WR","#22 Michael McCrae - RB","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#66 Ned Jones - RT","#81 Felix Choudhury - TE","#95 Glenn Lindley - LDE","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE","#51 Roger Matthews - RDE","#37 Roberto Reece - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB","#79 John Woods - DT","#55 Christopher Murry - CB","#32 John Dean - CB"
PIT,2:02,"PIT 33",1,1,10,"Singleback Slot Strong TE Corner","Dime Normal Double WR1 WR2",,3,0,"1-10-PIT 33 (2:03) 8-John Turner pass Pass knocked down by 55-Chris Naquin. incomplete, intended for 89-Roberto Parks.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#98 Howard Hill - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
