HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,10:33,"PRI 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",5,0,0,"1-10-PRI 33 (10:34) 87-Morris Tinkle ran to PRI 38 for 5 yards. Tackle by 90-Paul Graham.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR","#87 Morris Tinkle - WR",,,,,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:59,"PRI 38",1,2,5,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,0,0,"2-5-PRI 38 (9:58) 25-Scott Turner ran to PRI 37 for a short loss. Tackle by 91-Leo Schaefer.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#85 Ronald Moody - WR","#84 William Fallon - WR","#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:27,"PRI 37",1,3,5,"Strong I Big WR Quick In","Quarter Normal Man Short Zone",,0,0,"3-5-PRI 37 (9:26) 5-Brandon Williams pass Pass knocked down by 28-Stephen Collin. incomplete, intended for 85-Ronald Moody. 27-Pedro Johnson got away with a hold on that play. 28-Stephen Collin got away with a hold on that play.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#84 William Fallon - WR","#80 Leroy Ogden - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB","#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:22,"PRI 37",1,4,5,Punt,"Punt Return",51,0,0,"4-5-PRI 37 (9:23) 16-Daniel Piper punts 51 yards to LAC 11.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#24 Russell Byrne - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#63 Charles Hamilton - RT",,"#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,9:14,"LAC 11",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",,0,0,"1-10-LAC 11 (9:15) 6-Tom Crawford pass incomplete, dropped by 11-Sterling Harvey.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:11,"LAC 11",1,2,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",6,0,0,"2-10-LAC 11 (9:12) 23-James Arnold ran to LAC 17 for 6 yards. Tackle by 42-Kevin McAdoo.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#89 Chris Sandler - TE","#3 Dallas Overton - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#35 Carl Holland - CB","#42 Kevin McAdoo - CB",,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:28,"LAC 17",1,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,0,0,"3-4-LAC 17 (8:27) 6-Tom Crawford pass complete to 23-James Arnold to LAC 23 for 7 yards. Tackle by 51-Christopher Cram.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:46,"LAC 23",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-LAC 23 (7:45) 39-Raymond Yee ran to LAC 24 for 1 yards. Tackle by 51-Christopher Cram.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,"#18 Gregory Vuong - RB","#89 Chris Sandler - TE","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:06,"LAC 24",1,2,9,"Split Backs Normal Skinny Post Corner","Dime Normal Man Cover 1",3,0,0,"2-9-LAC 24 (7:05) 6-Tom Crawford pass complete to 3-Dallas Overton to LAC 27 for 3 yards. Tackle by 29-George Geier. 3-Dallas Overton breaks down the CB.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:24,"LAC 27",1,3,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",9,0,0,"3-7-LAC 27 (6:23) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 35 for 9 yards. Tackle by 43-Pedro Moore. 83-Chris Kerr breaks down the CB.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,"#89 Chris Sandler - TE","#3 Dallas Overton - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:50,"LAC 35",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",2,0,0,"1-10-LAC 35 (5:49) 6-Tom Crawford pass complete to 23-James Arnold to LAC 37 for 2 yards. Tackle by 31-Stewart Byrne.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:12,"LAC 37",1,2,8,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",-8,0,0,"2-8-LAC 37 (5:11) 6-Tom Crawford sacked at LAC 29 for -8 yards (91-Chadwick Turner). Sack allowed by 56-Alfred Marcello. 56-Alfred Marcello was completely beat on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:36,"LAC 29",1,3,17,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",,0,0,"3-17-LAC 29 (4:35) 6-Tom Crawford pass INTERCEPTED by 21-Tristan Alatorre at LAC 34. 21-Tristan Alatorre to LAC 33 for 1 yards. Tackle by 23-James Arnold. Pressure by 91-Chadwick Turner.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,"#51 Christopher Cram - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:30,"LAC 33",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"1-10-LAC 33 (4:31) 5-Brandon Williams pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 80-Leroy Ogden. Pressure by 52-Francis Reichenbach.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:27,"LAC 33",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",2,0,0,"2-10-LAC 33 (4:28) 25-Scott Turner ran to LAC 31 for 2 yards. Tackle by 90-Paul Graham.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:50,"LAC 31",1,3,8,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,0,"3-8-LAC 31 (3:49) 5-Brandon Williams pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:45,"LAC 31",1,4,8,"Field Goal","FG Block",42,0,3,"4-8-LAC 31 (3:46) 1-Cory Pate 49 yard field goal is GOOD. LAC 0 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#60 Richard Peart - RT","#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#63 Charles Hamilton - RT","#59 Patrick Miller - C","#28 Stephen Collin - CB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB","#89 Nestor Johnston - WR","#40 Louis Knight - RDE","#74 Kenneth Jones - DT","#65 William Strong - RDE","#54 Alton Wilson - LDE","#90 Paul Graham - FS","#97 John Casteel - MLB"
