HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:01,"MIA 10",1,2,12,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,3,0,"2-12-MIA 10 (10:00) 21-George Shively ran to MIA 9 for -1 yards. Tackle by 54-Sean Baker.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:20,"MIA 9",1,3,13,"Shotgun Normal HB Flare","4-3 Normal Double WR3",1,3,0,"3-13-MIA 9 (9:19) 6-Hector Cruz pass complete to 21-George Shively to MIA 10 for 1 yards. Tackle by 39-Carlos Hess.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:38,"MIA 10",1,4,11,Punt,"Punt Return",,3,0,"4-11-MIA 10 (8:37) 13-Vincent Swink punts 45 yards to BRO 44. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#23 Michael Garrett - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#79 James Rasmussen - C","#64 Steven Davis - RT","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,"#56 Dwayne Hobbs - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
BRO,8:30,"BRO 44",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,3,0,"1-10-BRO 44 (8:31) 20-William Spencer ran to BRO 47 for 3 yards. Tackle by 93-Luis Brown.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:49,"BRO 47",1,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",21,3,0,"2-7-BRO 47 (7:48) 3-Michael Shubert pass complete to 20-William Spencer to MIA 32 for 21 yards.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:01,"MIA 32",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,3,0,"1-10-MIA 32 (7:00) PENALTY - False Start (BRO 73-Aaron Bryant)","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:59,"MIA 37",1,1,15,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",10,3,0,"1-15-MIA 37 (7:00) 3-Michael Shubert pass complete to 87-William King to MIA 26 for 10 yards. Tackle by 45-Scott Conklin. PENALTY - Pass Interference (MIA 93-Luis Brown)","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:55,"MIA 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",12,3,0,"1-10-MIA 32 (6:56) 20-William Spencer ran to MIA 20 for 12 yards. Tackle by 45-Scott Conklin.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:16,"MIA 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",4,3,0,"1-10-MIA 20 (6:15) 20-William Spencer ran to MIA 16 for 4 yards. Tackle by 45-Scott Conklin.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:37,"MIA 16",1,2,6,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,3,0,"2-6-MIA 16 (5:36) 3-Michael Shubert pass Pass knocked down by 28-Billy Flanagan. incomplete, intended for 29-Bradley Bruce.","#3 Michael Shubert - QB","#82 Harold Caldwell - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:31,"MIA 16",1,3,6,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",16,9,0,"3-6-MIA 16 (5:32) 20-William Spencer ran for 16 yards. TOUCHDOWN! BRO 9 MIA 0","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:27,"MIA 15",1,7,15,"Field Goal","FG Block",26,10,0,"(5:28) Extra point GOOD by 10-Lawrence Jones. BRO 10 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#62 Floyd Jones - RT","#73 Aaron Bryant - RT","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#66 Earl Lewis - RG","#88 Dan Ballew - TE","#42 Eric Apgar - CB","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#59 Jeremy Miller - MLB","#96 Robert Brooks - WLB","#24 Thomas Haney - FS","#71 John Green - DT","#67 Samuel Brummett - RDE","#20 Richard Kelleher - FS","#53 John Hernandez - MLB","#93 Luis Brown - MLB"
BRO,5:27,"BRO 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:28) 10-Lawrence Jones kicks 75 yards from BRO 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#73 Robert Thompson - DT","#59 Jeremy Miller - MLB","#45 Scott Conklin - SS","#95 Clinton Redmond - DT","#24 Thomas Haney - FS","#50 Jeffery Mason - SLB","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#90 Micheal Denham - WLB","#67 Samuel Brummett - RDE","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
MIA,5:27,"MIA 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,10,0,"1-10-MIA 25 (5:28) 21-George Shively ran to MIA 28 for 3 yards. Tackle by 54-Sean Baker.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:46,"MIA 28",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,10,0,"2-7-MIA 28 (4:45) 21-George Shively ran to MIA 30 for 2 yards. Tackle by 55-Paul Haywood.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:13,"MIA 30",1,3,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,10,0,"3-5-MIA 30 (4:12) 6-Hector Cruz pass INTERCEPTED by 22-Cyrus Baltimore at MIA 38. 22-Cyrus Baltimore to MIA 38 for 0 yards. Tackle by 83-Jeffrey Johnston. 47-Leonard Ivy got away with a hold on that play.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
