HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,12:43,"ORG 17",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",2,0,0,"1-10-ORG 17 (12:44) 1-Zachary Womack ran to ORG 19 for 2 yards. Tackle by 39-Eddie Mayo.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:00,"ORG 19",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",6,0,0,"2-8-ORG 19 (11:59) 14-John McCord pass complete to 81-George Wilson to ORG 25 for 6 yards.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#31 James Cowan - RB","#1 Zachary Womack - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:19,"ORG 25",1,3,2,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",11,0,0,"3-2-ORG 25 (11:18) 14-John McCord pass complete to 10-Vincent Kane to ORG 36 for 11 yards. Tackle by 36-Michael Haynie.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:42,"ORG 36",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-1,0,0,"1-10-ORG 36 (10:41) 1-Zachary Womack ran to ORG 36 for -1 yards. Tackle by 61-Douglas Wolfe.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:07,"ORG 36",1,2,11,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"2-11-ORG 36 (10:06) 1-Zachary Womack ran to ORG 40 for 4 yards. Tackle by 98-Joseph Castaneda.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:32,"ORG 40",1,3,6,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"3-6-ORG 40 (9:31) 14-John McCord pass incomplete, intended for 1-Zachary Womack. Pressure by 95-Travis Daugherty. PENALTY - Pass Interference (MTG 98-Joseph Castaneda)","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:27,"ORG 48",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",47,0,0,"1-10-ORG 48 (9:28) 14-John McCord pass complete to 47-Benjamin Sawyer to MTG 4 for 47 yards. Tackle by 39-Eddie Mayo.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#84 Daryl Goldman - WR","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:46,"MTG 4",1,1,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,0,6,"1-4-MTG 4 (8:45) 14-John McCord pass complete to 1-Zachary Womack for 4 yards. TOUCHDOWN! Pressure by 91-William Ward. MTG 0 ORG 6","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#70 Willy Woke - LG","#57 Robert Hust - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#50 Sterling Pettway - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#30 Jonathan Snyder - CB","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:39,"MTG 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:40) Extra point GOOD by 19-John McKinney. MTG 0 ORG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - WR","#50 James Seabolt - RG","#56 Kent Virgin - RT","#72 William Remillard - LG","#79 William Campbell - C","#71 Jack Russell - RT","#76 Wade Eddy - LT","#84 Daryl Goldman - WR","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE","#90 Michael Chapman - LDE","#42 Warren Bailey - FS","#93 Randal Davis - WLB","#59 Nick Fields - SLB","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#63 Gary Cross - DT","#98 Joseph Castaneda - MLB"
ORG,8:39,"ORG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:40) 19-John McKinney kicks 66 yards from ORG 35 to MTG -1. 10-David Burkhart to MTG 19 for 21 yards. Tackle by 51-Kenneth Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#67 John McNeil - LDE","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#21 Douglas James - CB","#30 Jonathan Snyder - CB","#40 Ted Kennedy - SS","#33 Martin Dalrymple - SLB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#36 Michael Haynie - FS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
MTG,8:36,"MTG 19",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,7,"1-10-MTG 19 (8:37) 11-Hershel Erdmann ran to MTG 20 for 1 yards. Tackle by 53-Joseph Washington.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#54 Thomas Hanson - SLB","#97 Jose Hayes - SLB",,"#54 Joseph Washington - WLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#95 Tom Hunting - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:56,"MTG 20",1,2,9,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,7,"2-9-MTG 20 (7:55) 8-Larry Scruggs pass INTERCEPTED by 58-Robert Bauer at MTG 29. 58-Robert Bauer to MTG 7 for 22 yards. Pressure by 92-George Raulston.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:47,"MTG 7",1,1,7,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,0,7,"1-7-MTG 7 (7:48) 14-John McCord pass incomplete, the ball was thrown away. Pressure by 93-Randal Davis.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:43,"MTG 7",1,2,7,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,0,7,"2-7-MTG 7 (7:44) 14-John McCord pass Pass knocked down by 59-Nick Fields. incomplete, intended for 31-James Cowan.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#31 James Cowan - RB",,,"#85 Jason Nez - WR","#15 Michael Arline - WR","#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:40,"MTG 7",1,3,7,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",8,0,13,"3-7-MTG 7 (7:41) 14-John McCord pass complete to 84-Daryl Goldman for 7 yards. TOUCHDOWN! MTG 0 ORG 13","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:38,"MTG 15",1,7,15,"Field Goal","FG Block",26,0,14,"(7:39) Extra point GOOD by 19-John McKinney. MTG 0 ORG 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#50 James Seabolt - RG","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT","#47 Benjamin Sawyer - WR","#90 Michael Chapman - LDE","#98 Joseph Castaneda - MLB","#73 Ronald Lynn - RDE","#67 John McNeil - LDE","#42 Warren Bailey - FS","#93 Randal Davis - WLB","#63 Gary Cross - DT","#59 Nick Fields - SLB","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#75 Steven Aquino - DT"
ORG,7:38,"ORG 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:39) 19-John McKinney kicks 75 yards from ORG 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#67 John McNeil - LDE","#36 Michael Haynie - FS","#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#21 Douglas James - CB","#33 Martin Dalrymple - SLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
MTG,7:38,"MTG 25",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",8,0,14,"1-10-MTG 25 (7:39) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 33 for 8 yards. Tackle by 2-Anthony Spring. 81-Francis Maloney breaks down the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#97 Jose Hayes - SLB","#54 Joseph Washington - WLB",,"#54 Thomas Hanson - SLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#95 Tom Hunting - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
