HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,12:48,"TEX 6",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,0,0,"1-10-TEX 6 (12:49) 40-Christopher Hofmeister ran to TEX 8 for 2 yards. Tackle by 53-Jose Lyon. DAK 72-Robert Yuan was injured on the play. He looks like he should be able to return. PENALTY - Offsides (DAK 73-Arthur Nilsen)","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#93 Turkey Leg Summerall - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:46,"TEX 11",1,1,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",3,0,0,"1-5-TEX 11 (12:47) 40-Christopher Hofmeister ran to TEX 14 for 3 yards. Tackle by 53-Jose Lyon.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#93 Turkey Leg Summerall - FS","#50 William Handy - FS","#95 Courtney Roy - FS",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:06,"TEX 14",1,2,2,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",8,0,0,"2-2-TEX 14 (12:05) 40-Christopher Hofmeister ran to TEX 22 for 8 yards. Tackle by 21-Joseph Post.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:27,"TEX 22",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",10,0,0,"1-10-TEX 22 (11:26) 7-Ernest Lockwood pass complete to 23-Rodney McLamb to TEX 31 for 10 yards. Tackle by 21-Joseph Post.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:44,"TEX 31",1,2,,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"2-1-TEX 31 (10:43) 40-Christopher Hofmeister ran to TEX 31 for a short loss. Tackle by 22-William Gardner.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#23 Rodney McLamb - RB","#27 George Gurley - RB","#88 Alonzo Diaz - TE","#87 Brian Jennings - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#73 Arthur Nilsen - FS","#93 Turkey Leg Summerall - FS","#71 Israel Sims - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#22 William Gardner - FS",,"#32 Ellis Goulart - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:05,"TEX 31",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",6,0,0,"3-1-TEX 31 (10:04) 7-Ernest Lockwood pass complete to 88-Alonzo Diaz to TEX 37 for 6 yards. Tackle by 91-Mark Goss. 88-Alonzo Diaz did some fancy footwork there.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:31,"TEX 37",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR3",4,0,0,"1-10-TEX 37 (9:30) 7-Ernest Lockwood pass complete to 40-Christopher Hofmeister to TEX 40 for 4 yards. Tackle by 21-Joseph Post.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:53,"TEX 40",1,2,6,"Singleback Big Waggle Post","4-3 Normal Double WR3",,0,0,"2-6-TEX 40 (8:52) 7-Ernest Lockwood pass incomplete, the ball was thrown away. Pressure by 22-William Gardner. 21-Joseph Post got away with a hold on that play.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#87 Brian Jennings - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:46,"TEX 40",1,3,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-6-TEX 40 (8:47) 7-Ernest Lockwood pass Pass knocked down by 48-Marvin Broughton. incomplete, intended for 88-Alonzo Diaz.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Israel Sims - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#78 Michael Williams - FS","#22 William Gardner - FS","#91 Mark Goss - CB",,"#50 William Handy - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:43,"TEX 40",1,4,6,Punt,"Punt Return",64,0,0,"4-6-TEX 40 (8:44) 9-Michael Lee punts 64 yards to DAK -5.4-6-TEX 40 (8:44) 9-Michael Lee punts 64 yards to DAK -5. Touchback.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#3 Robert Childs - WR","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#73 Arthur Nilsen - FS",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#76 Arthur Kiel - LT","#57 Luis Valerio - C","#2 Timothy Smith - WLB",,"#37 Richard Li - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,8:35,"DAK 20",1,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal CB3 CB5 Blitz",,0,0,"1-10-DAK 20 (8:36) 12-Robert Alvarez pass Pass knocked down by 28-Luis Adams. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#43 Preston Black - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR","#88 Paul Huffman - WR",,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#94 David Hoops - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#30 Tyrone Birge - CB","#35 Ross Taylor - CB","#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:32,"DAK 20",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-DAK 20 (8:33) 88-Paul Huffman ran to DAK 26 for 6 yards. Tackle by 45-Michael Stevens. PENALTY - Unnecessary Roughness (TEX 45-Michael Stevens)","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#43 Preston Black - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:29,"DAK 41",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-DAK 41 (8:30) 88-Paul Huffman ran to DAK 48 for 7 yards. Tackle by 22-Steven Woods.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#14 Kristopher Dobbins - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:52,"DAK 48",1,2,3,"Split Backs Normal Posts","4-3 Under Crash Left",12,0,0,"2-3-DAK 48 (7:51) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to TEX 40 for 12 yards. Tackle by 45-Michael Stevens.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:10,"TEX 40",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",4,0,0,"1-10-TEX 40 (7:09) 12-Robert Alvarez pass complete to 30-Joseph Waller to TEX 36 for 4 yards. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#43 Preston Black - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:36,"TEX 36",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"2-6-TEX 36 (6:35) 12-Robert Alvarez pass complete to 88-Paul Huffman to TEX 20 for 16 yards. Pushed out of bounds by 2-Timothy Smith.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#46 Greg Curtis - WR",,"#81 Angelo Collier - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:54,"TEX 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-TEX 20 (5:53) 47-Larry Hudson ran to TEX 14 for 6 yards. Tackle by 93-Ian Carter.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB",,,"#80 Woodrow Henderson - WR","#81 Angelo Collier - WR","#14 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
