HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,10:18,"GCG 36",1,3,11,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",12,0,0,"3-11-GCG 36 (10:17) 10-Andrew Endo pass complete to 12-Alex  Skolnick to GCG 48 for 12 yards. Tackle by 41-Henry Davis. 12-Alex  Skolnick breaks down the CB.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#40 Michael Simon - FS","#26 Benjamin Vasquez - CB",,"#24 John Gee - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:13,,1,1,10,,,,0,0,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:42,"GCG 48",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,0,"1-10-GCG 48 (9:43) 10-Andrew Endo pass Pass knocked down by 49-Carl Ward. incomplete, intended for 12-Alex  Skolnick. Pressure by 93-Frank Mooney.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#38 Lemuel Hedgepeth - CB","#40 Michael Simon - FS",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:39,"GCG 48",1,2,10,"Shotgun Normal HB Delay","Nickel Normal 2 Deep",1,0,0,"2-10-GCG 48 (9:40) 41-Michael J. Fox ran to GCG 49 for 1 yards. Tackle by 40-Michael Simon.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#40 Michael Simon - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:03,"GCG 49",1,3,9,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,0,0,"3-9-GCG 49 (9:02) 10-Andrew Endo pass complete to 33-Aaron Kellner to SPP 40 for 11 yards. Tackle by 92-Frank Johnston.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:23,"SPP 40",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",16,0,0,"1-10-SPP 40 (8:22) 41-Michael J. Fox ran to SPP 24 for 16 yards. Tackle by 38-Lemuel Hedgepeth.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:45,"SPP 24",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",10,0,0,"1-10-SPP 24 (7:44) 10-Andrew Endo pass complete to 33-Aaron Kellner to SPP 14 for 10 yards. Tackle by 92-Frank Johnston.","#10 Andrew Endo - QB","#37 John Madden - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#40 Michael Simon - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:09,"SPP 14",1,2,,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",4,0,0,"2-1-SPP 14 (7:08) 10-Andrew Endo pass complete to 41-Michael J. Fox to SPP 10 for 4 yards. Pushed out of bounds by 53-Thomas Reed. 41-Michael J. Fox breaks down the CB.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#24 John Gee - CB","#38 Lemuel Hedgepeth - CB",,"#26 Benjamin Vasquez - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:31,"SPP 10",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",4,0,0,"1-10-SPP 10 (6:30) 10-Andrew Endo pass complete to 37-John Madden to SPP 6 for 4 yards. Tackle by 26-Benjamin Vasquez.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#89 Anthony Meyer - TE",,,"#83 Eric Truvillion - WR","#80 Richard Jackson - WR","#26 Marco Polo - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#40 Michael Simon - FS","#32 Terrance Pinnix - CB",,"#26 Benjamin Vasquez - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:56,"SPP 6",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",6,0,6,"2-6-SPP 6 (5:55) 33-Aaron Kellner ran for 6 yards. TOUCHDOWN! SPP 0 GCG 6","#10 Andrew Endo - QB","#37 John Madden - RB","#33 Aaron Kellner - RB",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#24 John Gee - CB","#38 Lemuel Hedgepeth - CB",,"#31 Augustine Sandberg - FS",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:50,"SPP 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:51) Extra point GOOD by 14-Scooby Snacks. SPP 0 GCG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#67 Amerigo Vespucci - RG","#81 Purple Urkle - LT","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#76 Gary Zimmerman - LG","#78 Cherry Garcia - C","#53 Thomas Reed - SS","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#76 David Smith - DT","#31 Augustine Sandberg - FS","#56 Mark Rocheleau - MLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#61 Daniel Martin - LDE","#64 Nicholas Cook - LDE"
GCG,5:50,"GCG 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(5:51) 14-Scooby Snacks kicks 75 yards from GCG 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#99 Nicholas Scudder - SLB","#64 Nicholas Cook - LDE","#92 Frank Johnston - MLB","#38 Lemuel Hedgepeth - CB","#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#31 Augustine Sandberg - FS","#18 Carlos Scott - WR","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
SPP,5:50,"SPP 25",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",1,0,7,"1-10-SPP 25 (5:51) 23-Steven Super ran to SPP 26 for 1 yards. Tackle by 96-Rick Basham.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#81 Brian Dudley - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:11,"SPP 26",1,2,9,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",,0,7,"2-9-SPP 26 (5:10) 33-Floyd Waters ran to SPP 26 for a short gain. Tackle by 57-P.C. Principal.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:33,"SPP 26",1,3,9,"I Formation 3WR WR Post","Dime Normal LB Blitz",8,0,7,"3-9-SPP 26 (4:32) 5-Stephen Gibson pass complete to 18-Seth Hernandez to SPP 34 for 8 yards. Tackle by 44-Asa Overholt.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#18 Seth Hernandez - WR","#18 Carlos Scott - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,,"#27 Mike Flaherty - CB","#42 Mike Lush - CB","#32 Delicate Genius - CB","#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:58,"SPP 34",1,4,1,Punt,"Punt Return",,0,7,"4-1-SPP 34 (3:57) 14-Dennis Ardoin punts 52 yards to GCG 14. Fair Catch by 17-O.G. Kush.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 O.G. Kush - WR",,,"#44 Asa Overholt - CB","#42 Mike Lush - CB","#20 Berry Gelato - FS",,"#22 Aaron Sumner - SS","#35 Eduardo Corocio - SS",,"#94 Samuel Rupert - WLB",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#65 Jimmie Steen - RT","#68 James Stone - RG",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,3:50,"GCG 14",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-GCG 14 (3:51) 41-Michael J. Fox ran to GCG 18 for 4 yards. Tackle by 58-Robert Gonzalez.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:15,"GCG 18",1,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-6-GCG 18 (3:14) 41-Michael J. Fox ran to GCG 24 for 5 yards. Tackle by 1-Louis Hansen. SPP 97-Joshua Whitlock was injured on the play. He looks like he should be able to return.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
