HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:33,"MEM 49",1,4,10,Punt,"Punt Return",,0,0,"4-10-MEM 49 (10:32) 13-John Briggs punts 46 yards to TBY 5. 80-Travis Hall to TBY 7 for 2 yards. Tackle by 56-Jeffrey Albrecht.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#17 Jamar Quick - WR","#29 Theodore Vazquez - CB",,"#23 Anatole Deibler - CB","#20 Victor Lee - CB",,"#27 Max Warren - CB",,,,"#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#44 Richard Billiot - WR",,"#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE",,,,,,,
TBY,10:21,"TBY 7",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",1,0,0,"1-10-TBY 7 (10:22) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 7 for 1 yards. Tackle by 35-Kevin Eastham.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#61 Patrick Bradbury - SLB","#62 Mathew Burdette - CB","#59 William Coronado - CB","#31 William Sapp - RDE","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:43,"TBY 7",1,2,9,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",-2,0,0,"2-9-TBY 7 (9:42) 39-Vernon Bolton ran to TBY 6 for -2 yards. Tackle by 59-William Coronado.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:08,"TBY 6",1,3,11,"Singleback Big Waggle Post","Dime Normal Man Cover 1",-8,0,2,"3-11-TBY 6 (9:07) 11-Douglas Brock sacked at TBY -2 for -8 yards (97-Rex Boudreau). Sack allowed by 74-Sal Sykes. SAFETY! (97-Rex Boudreau) TBY 0 MEM 2","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:03,"TBY 20",1,6,10,Kickoff,"Kick Return",,0,2,"(9:04) 3-Aaron Lynch kicks 85 yards from TBY 20 to MEM -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Richard Billiot - WR",,"#48 Jensen  Moore - CB","#59 William Coronado - CB","#56 Jeffrey Albrecht - RDE","#30 Mark Blevins - CB","#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#99 Lawrence Montgomery - DT","#31 William Sapp - RDE","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
MEM,9:03,"MEM 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",3,0,2,"1-10-MEM 25 (9:04) 14-James Fain ran to MEM 28 for 3 yards. Tackle by 56-Andrew Fritz.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:28,"MEM 28",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal SS Blitz",10,0,2,"2-7-MEM 28 (8:27) 5-Anthony Henderson pass complete to 26-Ethan Smith to MEM 38 for 10 yards. Tackle by 23-Anatole Deibler.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:54,"MEM 38",1,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",2,0,2,"1-10-MEM 38 (7:53) 5-Anthony Henderson pass complete to 26-Ethan Smith to MEM 40 for 2 yards. Tackle by 23-Anatole Deibler. 26-Ethan Smith did some fancy footwork there.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:08,"MEM 40",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,0,2,"2-8-MEM 40 (7:07) 6-Jerome Pond ran to TBY 47 for 13 yards. Tackle by 40-Victor Lee.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:25,"TBY 47",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",9,0,2,"1-10-TBY 47 (6:24) 6-Jerome Pond ran to TBY 38 for 9 yards. Tackle by 40-Victor Lee.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:42,"TBY 38",1,2,1,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,0,2,"2-1-TBY 38 (5:41) 16-Joshua Moose ran to TBY 27 for 12 yards. Tackle by 40-Victor Lee.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:56,"TBY 27",1,1,10,"Strong I Big TE Post","Nickel Normal 3 Deep Man Under",12,0,2,"1-10-TBY 27 (4:55) 5-Anthony Henderson pass complete to 44-Richard Billiot to TBY 15 for 12 yards. Tackle by 27-Max Warren.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#44 Richard Billiot - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#28 Paul Parker - CB","#29 Theodore Vazquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:14,"TBY 15",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,2,"1-10-TBY 15 (4:13) 5-Anthony Henderson pass Pass knocked down by 21-Steven Holloman. incomplete, intended for 82-Alex Coon. Pressure by 55-Johnny Gomez. TBY 95-Joe Clifford was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (TBY 21-Steven Holloman)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:07,"TBY 5",1,1,5,"Strong I Big TE Post","Nickel Normal 2 Deep",5,0,8,"1-5-TBY 5 (4:08) 5-Anthony Henderson pass complete to 87-James Vasquez for 5 yards. TOUCHDOWN! TBY 0 MEM 8","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#93 Davis Wright - LDE","#92 Sean Eudy - RDE","#96 Joshua Johnson - LDE",,"#51 Robert Dempsey - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:03,"TBY 15",1,7,15,"Field Goal","FG Block",25,0,9,"(4:04) Extra point GOOD by 8-Jason Floyd. TBY 0 MEM 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#44 Richard Billiot - WR","#68 Ted Abdullah - LG","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#92 Sean Eudy - RDE","#94 Gregory Meredith - LDE","#55 Johnny Gomez - SS","#56 Andrew Fritz - SS","#52 Martin Killough - SS","#93 Davis Wright - LDE","#27 Max Warren - CB","#28 Paul Parker - CB"
MEM,4:03,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,9,"(4:04) 8-Jason Floyd kicks 73 yards from MEM 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#54 Anthony Mills - SS","#92 Sean Eudy - RDE","#93 Davis Wright - LDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#10 Travis Hall - WR","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#56 Andrew Fritz - SS","#20 Victor Lee - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,4:03,"TBY 25",1,1,10,"Weak I Big HB Lead Toss Weak","Dime Normal Man Cover 1",4,0,9,"1-10-TBY 25 (4:04) 34-Brian Woods ran to TBY 29 for 4 yards. Tackle by 93-Donnie Huerta.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:29,"TBY 29",1,2,6,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",-0,0,9,"2-6-TBY 29 (3:28) 34-Brian Woods ran to TBY 29 for a short loss. Tackle by 3-Clifford Owens.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
