HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,7:56,"ORG 12",1,3,19,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",11,7,0,"3-19-ORG 12 (7:57) 14-John McCord pass complete to 82-James Gray to ORG 23 for 11 yards. Tackle by 34-Timothy Allen.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#15 Michael Arline - WR","#82 James Gray - TE","#81 George Wilson - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:13,"ORG 23",1,4,8,Punt,"Punt Return",,7,0,"4-8-ORG 23 (7:12) 4-Franklin Greenwell punts 48 yards to DAY 29. Fair Catch by 17-Harold Patterson.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#17 Harold Patterson - WR",,,"#52 Vernon Wilson - MLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB",,"#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT",,"#35 Alan York - CB",,,,"#56 Kent Virgin - RT","#84 Daryl Goldman - WR","#76 Wade Eddy - LT","#66 Gary Mayer - LT","#71 Jack Russell - RT","#70 Willy Woke - LG",,"#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,7:04,"DAY 29",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-DAY 29 (7:05) 47-Robert Colunga ran to DAY 27 for -1 yards. Tackle by 59-Richard Collins.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR",,,"#17 Harold Patterson - WR","#18 Justin McCoy - WR","#13 George Hobbs - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:27,"DAY 27",1,2,11,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",,7,0,"2-11-DAY 27 (6:26) 26-Christopher Pacheco ran to DAY 28 for a short gain. Tackle by 58-Robert Bauer. DAY 67-Paul Russell was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR",,,"#17 Harold Patterson - WR","#18 Justin McCoy - WR","#13 George Hobbs - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:43,"DAY 28",1,3,11,"Shotgun Normal Hail Mary","4-3 Normal Double WR1",,7,0,"3-11-DAY 28 (5:42) PENALTY - False Start (DAY 64-Louis Woods)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#66 Adam Moronta - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:41,"DAY 23",1,3,16,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,7,0,"3-16-DAY 23 (5:42) 8-Terry Meyer pass Pass knocked down by 2-Anthony Spring. incomplete, intended for 19-Gary Rusch. 42-Tom Smith got away with a hold on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#66 Adam Moronta - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,,"#32 Steven Lindgren - CB","#58 Robert Bauer - CB","#2 Anthony Spring - CB","#29 Herbert Ruck - CB",,"#42 Tom Smith - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:38,"DAY 23",1,4,16,Punt,"Punt Return",,7,0,"4-16-DAY 23 (5:39) 15-Ramon Stiver punts 50 yards to ORG 27. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#81 George Wilson - WR",,,"#32 Steven Lindgren - CB","#58 Robert Bauer - CB","#44 William Blakes - WLB",,"#42 Tom Smith - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#79 Christopher Mitchell - C","#56 Evan Aponte - RT","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#99 Timothy Toussaint - DT","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#59 Richard Collins - MLB",,,,,,,
ORG,5:31,"ORG 27",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",12,7,0,"1-10-ORG 27 (5:32) 47-Benjamin Sawyer ran to ORG 39 for 12 yards. Tackle by 36-Richard Rodriquez.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE",,,"#81 George Wilson - WR","#89 James Bradshaw - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:49,"ORG 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Weak Side Blitz",5,7,0,"1-10-ORG 39 (4:48) 47-Benjamin Sawyer ran to ORG 44 for 5 yards. Tackle by 35-Alan York.","#14 John McCord - QB","#47 Benjamin Sawyer - WR","#82 James Gray - TE",,,,,"#89 James Bradshaw - WR","#15 Michael Arline - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:14,"ORG 44",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"2-5-ORG 44 (4:13) 84-Daryl Goldman ran to ORG 42 for -2 yards. Tackle by 96-Michael Swanson.","#14 John McCord - QB","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,,,"#81 George Wilson - WR","#18 Robert Woods - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:31,"ORG 42",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",6,7,0,"3-7-ORG 42 (3:30) 14-John McCord pass complete to 18-Robert Woods to ORG 49 for 6 yards. Tackle by 33-Michael Whitmore.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#82 James Gray - TE","#15 Michael Arline - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:45,"ORG 49",1,4,1,Punt,"Punt Return",43,7,0,"4-1-ORG 49 (2:44) 4-Franklin Greenwell punts 43 yards to DAY 9.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#17 Harold Patterson - WR",,,"#52 Vernon Wilson - MLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB",,"#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT",,"#35 Alan York - CB",,,,"#56 Kent Virgin - RT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#63 Richard Whitener - C","#66 Gary Mayer - LT","#70 Willy Woke - LG",,"#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,2:36,"DAY 9",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-0,7,0,"1-10-DAY 9 (2:37) 47-Robert Colunga ran to DAY 8 for a short loss. Tackle by 55-Scott Farris.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:55,"DAY 8",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",2,7,0,"2-10-DAY 8 (1:54) 8-Terry Meyer pass complete to 47-Robert Colunga to DAY 11 for 2 yards. Tackle by 42-Tom Smith.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#26 Christopher Pacheco - WR",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:13,"DAY 11",1,3,8,"Shotgun Normal Short Attack","4-3 Normal Double WR3",,7,0,"3-8-DAY 11 (1:12) 8-Terry Meyer pass incomplete, dropped by 13-George Hobbs. Pressure by 55-Scott Farris.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:06,"DAY 11",1,4,8,Punt,"Punt Return",,7,0,"4-8-DAY 11 (1:07) 15-Ramon Stiver punts 50 yards to ORG 39. 81-George Wilson to ORG 42 for 4 yards. Tackle by 52-Vernon Wilson.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#81 George Wilson - WR",,,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#32 Steven Lindgren - CB",,"#97 Jose Hayes - SLB","#98 Howard Ross - LDE",,"#65 Christopher Howland - DT",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#79 Christopher Mitchell - C","#56 Evan Aponte - RT","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#78 Glen Freund - DT","#44 William Blakes - WLB","#99 Timothy Toussaint - DT","#92 George Raulston - RDE",,,,,,,
ORG,0:58,"ORG 42",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",56,7,0,"1-10-ORG 42 (0:59) 14-John McCord pass complete to 89-James Bradshaw to DAY 2 for 56 yards. Tackle by 34-Timothy Allen.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#15 Michael Arline - WR",,"#89 James Bradshaw - WR","#84 Daryl Goldman - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:15,"DAY 2",1,1,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",2,13,0,"1-2-DAY 2 (0:14) 47-Benjamin Sawyer ran for 2 yards. TOUCHDOWN! ORG 13 DAY 0","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#18 Robert Woods - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:11,"DAY 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:12) Extra point GOOD by 19-John McKinney. ORG 14 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#66 Gary Mayer - LT","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT","#70 Willy Woke - LG","#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#77 Daniel Barkley - RDE","#65 Shannon Bell - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#52 Vernon Wilson - MLB"
ORG,0:11,"ORG 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:12) 19-John McKinney kicks 73 yards from ORG 35 to DAY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#94 Malik Jackson - RDE","#70 Albert Casarez - DT","#52 Vernon Wilson - MLB","#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#50 Jamal Grubb - WLB","#72 Nathan Sellers - DT","#34 Timothy Allen - CB","#91 Robert Flanagan - DT","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAY,0:11,"DAY 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",6,14,0,"1-10-DAY 25 (0:12) 26-Christopher Pacheco ran to DAY 31 for 6 yards. Tackle by 30-James Atkins.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#26 Christopher Pacheco - WR",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Bobby Thomas - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#54 Joseph Washington - WLB","#29 Herbert Ruck - CB","#28 George Johnson - CB",,,,"#30 James Atkins - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 31",2,2,4,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,14,0,"2-4-DAY 31 (15:00) 47-Robert Colunga ran to DAY 29 for -2 yards. Tackle by 44-William Blakes.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:21,"DAY 29",2,3,6,"Shotgun Normal Short Attack","4-3 Normal WLB Outside Blitz",-10,14,0,"3-6-DAY 29 (14:20) 8-Terry Meyer sacked at DAY 19 for -10 yards (98-Howard Ross). Sack allowed by 56-Evan Aponte. 56-Evan Aponte totally missed that block.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:41,"DAY 19",2,4,16,Punt,"Punt Return",,14,0,"4-16-DAY 19 (13:40) 15-Ramon Stiver punts 56 yards to ORG 25. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#81 George Wilson - WR",,,"#98 Howard Ross - LDE","#58 Robert Bauer - CB","#32 Steven Lindgren - CB",,"#42 Tom Smith - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#79 Christopher Mitchell - C","#56 Evan Aponte - RT","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#65 Christopher Howland - DT","#59 Richard Collins - MLB",,,,,,,
ORG,13:32,"ORG 25",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",13,14,0,"1-10-ORG 25 (13:33) 14-John McCord pass complete to 81-George Wilson to ORG 38 for 13 yards. Tackle by 49-Reginald Nguyen.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#15 Michael Arline - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:55,"ORG 38",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",2,14,0,"1-10-ORG 38 (12:54) 14-John McCord pass complete to 57-Robert Hust to ORG 40 for 2 yards. Tackle by 50-Jamal Grubb.","#14 John McCord - QB","#57 Robert Hust - RG",,,,"#82 James Gray - TE",,"#89 James Bradshaw - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:20,"ORG 40",2,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",11,14,0,"2-8-ORG 40 (12:19) 18-Robert Woods ran to DAY 49 for 11 yards. Tackle by 36-Richard Rodriquez.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#82 James Gray - TE",,,"#81 George Wilson - WR","#89 James Bradshaw - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:44,"DAY 49",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",8,14,0,"1-10-DAY 49 (11:43) 14-John McCord pass complete to 18-Robert Woods to DAY 41 for 8 yards. Tackle by 50-Jamal Grubb.","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#82 James Gray - TE",,"#15 Michael Arline - WR","#81 George Wilson - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
