HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,12:15,"CAR 9",1,1,9,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",,0,0,"1-9-CAR 9 (12:14) 5-Brandon Williams pass Pass knocked down by 40-Evan Lehman. incomplete, intended for 80-Leroy Ogden. PENALTY - Offsides (CAR 68-Dwayne Martinez) (Declined) PENALTY - Pass Interference (CAR 40-Evan Lehman)","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#63 Charles Hamilton - RT","#66 Micheal Valdez - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:10,"CAR 4",1,1,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-4-CAR 4 (12:11) 5-Brandon Williams pass Pass knocked down by 47-Charles Elsass. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#85 Ronald Moody - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#63 Charles Hamilton - RT","#66 Micheal Valdez - RG",,"#97 James Holt - LDE","#68 Dwayne Martinez - DT","#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#23 Kevin Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:07,"CAR 4",1,2,4,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",,0,0,"2-4-CAR 4 (12:08) 5-Brandon Williams pass incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#63 Charles Hamilton - RT","#66 Micheal Valdez - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#55 Ted Sechrist - MLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:05,"CAR 4",1,3,4,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",3,0,0,"3-4-CAR 4 (12:06) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to CAR 1 for 3 yards. Tackle by 47-Charles Elsass. 19-Jeffrey Armstrong did some fancy footwork there.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#66 Micheal Valdez - RG","#63 Charles Hamilton - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:33,"CAR 1",1,4,1,"Field Goal","FG Block",11,0,3,"4-1-CAR 1 (11:32) 1-Cory Pate 19 yard field goal is GOOD. CAR 0 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#53 Ashley Powell - LG","#63 Charles Hamilton - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#59 Patrick Miller - C","#60 Richard Peart - RT","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#97 James Holt - LDE","#55 Ted Sechrist - MLB","#34 William Jeffries - FS","#98 George Gragg - CB","#54 Mark Brown - MLB","#38 Joseph Stanford - FS","#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#96 Ebenezer Scrooge - MLB"
PRI,11:29,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:30) 1-Cory Pate kicks 65 yards from PRI 35 to CAR 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#34 William Jeffries - FS","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#55 Ted Sechrist - MLB","#78 Juan Peters - DT","#58 Christopher Montano - SLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
CAR,11:29,"CAR 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,3,"1-10-CAR 25 (11:30) 3-Juan Payne pass incomplete, dropped by 80-Lewis Scanlan.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE","#83 Bobby James - TE",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:26,"CAR 25",1,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",-0,0,3,"2-10-CAR 25 (11:27) 3-Juan Payne pass complete to 44-Kevin Tribble to CAR 25 for a short loss. Tackle by 29-George Geier. 44-Kevin Tribble breaks down the CB.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:47,"CAR 25",1,3,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",4,0,3,"3-10-CAR 25 (10:46) 3-Juan Payne pass complete to 36-Travis Barlowe to CAR 29 for 4 yards. Tackle by 29-George Geier.","#3 Juan Payne - QB","#87 David Cartwright - RB","#36 Travis Barlowe - RB",,,,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:00,"CAR 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-CAR 29 (9:59) 19-Milton Lewis punts 50 yards to PRI 21. 25-Scott Turner to PRI 35 for 14 yards. Tackle by 74-Shane Snyder. 69-Armando Schumacher missed that block completely.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#31 Stewart Byrne - CB",,,,"#65 Eric Dalton - RT","#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#87 David Cartwright - RB","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,9:49,"PRI 35",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,3,"1-10-PRI 35 (9:50) 25-Scott Turner ran to PRI 35 for a short gain. Tackle by 38-Joseph Stanford.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#66 Micheal Valdez - RG","#63 Charles Hamilton - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:08,"PRI 35",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",6,0,3,"2-10-PRI 35 (9:07) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 41 for 6 yards. Tackle by 56-Steven Houston.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#66 Micheal Valdez - RG","#63 Charles Hamilton - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:32,"PRI 41",1,3,4,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"3-4-PRI 41 (8:31) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to CAR 49 for 9 yards. Tackle by 58-Christopher Montano.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#66 Micheal Valdez - RG","#63 Charles Hamilton - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:49,"CAR 49",1,1,10,"I Formation Twin WR Slot Hitch","46 Heavy WLB Blitz",7,0,3,"1-10-CAR 49 (7:48) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to CAR 42 for 7 yards. Tackle by 56-Steven Houston.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#63 Charles Hamilton - RT","#66 Micheal Valdez - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:08,"CAR 42",1,2,3,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,0,3,"2-3-CAR 42 (7:07) 5-Brandon Williams pass Pass knocked down by 40-Evan Lehman. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#66 Micheal Valdez - RG","#63 Charles Hamilton - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:02,"CAR 42",1,3,3,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",6,0,3,"3-3-CAR 42 (7:03) 5-Brandon Williams pass complete to 80-Leroy Ogden to CAR 36 for 6 yards. Tackle by 40-Evan Lehman.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#84 William Fallon - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#63 Charles Hamilton - RT","#66 Micheal Valdez - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:22,"CAR 36",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",2,0,3,"1-10-CAR 36 (6:21) 82-Robert Cockburn ran to CAR 33 for 2 yards. Tackle by 96-Ebenezer Scrooge.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#80 Leroy Ogden - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#66 Micheal Valdez - RG","#63 Charles Hamilton - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
