HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,3:54,"NYE 14",1,4,18,Punt,"Punt Return",,0,7,"4-18-NYE 14 (3:53) 3-Christopher Scott punts 45 yards to WAS 40. 80-Gabriel Morris FUMBLES recovered by WAS-80-Gabriel Morris to WAS 45 for 5 yards. Tackle by 84-Robbie Campbell.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#80 Gabriel Morris - WR",,,"#50 Carlos Kirby - MLB","#24 Harry Parker - CB","#91 Raymond Livingston - LDE",,"#24 Craig Watson - FS","#95 Charles Aldrich - RDE",,"#99 Lane Davis - SLB",,,,"#39 Jarred Ramos - FB","#48 John Mohr - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#84 Robbie Campbell - TE",,"#96 Donald Cole - DT","#90 Rolf Brown - RDE","#92 Thomas Frey - DT","#75 Daniel Hall - LDE",,,,,,,
WAS,3:44,"WAS 45",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",3,0,7,"1-10-WAS 45 (3:45) 28-Brandon  Stone ran to WAS 48 for 3 yards. Tackle by 58-Jeffrey Baird.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:04,"WAS 48",1,2,7,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,0,7,"2-7-WAS 48 (3:03) 28-Brandon  Stone ran to WAS 50 for 2 yards. Tackle by 97-Jose Dildy. NYE 70-Jeffery Kelly was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:21,"WAS 50",1,3,5,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,7,"3-5-WAS 50 (2:20) 8-Daniel Stroud pass incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#50 James Bright - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:17,"WAS 50",1,4,5,Punt,"Punt Return",,0,7,"4-5-WAS 50 (2:18) 4-Marshall Jackson punts 42 yards to NYE 8. 88-Lester Griffin to NYE 14 for 6 yards. Tackle by 91-Raymond Livingston.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#58 Jeffrey Baird - MLB","#71 George Carroll - RDE","#69 Barry Douglas - RDE","#97 Jose Dildy - WLB",,,,,,,
NYE,2:09,"NYE 14",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",4,0,7,"1-10-NYE 14 (2:10) 9-William Jennings pass complete to 85-Paul Gillard to NYE 17 for 4 yards. Tackle by 24-Jared Hart. NYE 75-Henry Deal was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - TE",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#64 Joey Carney - C","#56 Anthony Edwards - LG","#75 Henry Deal - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:37,"NYE 17",1,2,6,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Weak Side Blitz",,0,7,"2-6-NYE 17 (1:36) 9-William Jennings pass Pass knocked down by 30-Craig Watson. incomplete, intended for 88-Lester Griffin. 24-Jared Hart got away with a hold on that play.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:31,"NYE 17",1,3,6,"I Formation 3WR WR Out","Nickel Normal Double WR2",13,0,7,"3-6-NYE 17 (1:32) 9-William Jennings pass complete to 87-Joseph Ward to NYE 30 for 13 yards. Tackle by 44-Fred Parker. Nice job by 87-Joseph Ward on that route to lose his coverage. WAS 25-Harry Parker was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:56,"NYE 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",4,0,7,"1-10-NYE 30 (0:55) 32-Timothy Nunes ran to NYE 34 for 4 yards. Tackle by 50-Carlos Kirby.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:20,"NYE 34",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,0,7,"2-6-NYE 34 (0:19) 32-Timothy Nunes ran to NYE 36 for 1 yards. Tackle by 50-Carlos Kirby.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,"#89 William Salmons - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - TE",,,,,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 36",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",9,0,7,"3-4-NYE 36 (15:00) 9-William Jennings pass complete to 85-Paul Gillard to NYE 45 for 9 yards. Tackle by 48-Tony Hayes. 85-Paul Gillard made a great move on the CB. NYE 85-Paul Gillard was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,"#48 Tony Hayes - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:27,"NYE 45",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",10,0,7,"1-10-NYE 45 (14:26) 9-William Jennings pass complete to 87-Joseph Ward to WAS 45 for 10 yards. Tackle by 50-Carlos Kirby. 87-Joseph Ward breaks down the CB.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:52,"WAS 45",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",,0,7,"1-10-WAS 45 (13:51) 9-William Jennings pass Pass knocked down by 50-Carlos Kirby. incomplete, intended for 32-Timothy Nunes.","#9 William Jennings - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#73 Matthew Boyette - RT","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,"#48 Tony Hayes - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:47,"WAS 45",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,7,"2-10-WAS 45 (13:48) 9-William Jennings pass incomplete, the ball was thrown away. Pressure by 91-Raymond Livingston.","#9 William Jennings - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB",,,"#13 Lamar Bell - WR","#19 Alex Starr - WR","#86 Vito Reinert - WR",,,"#74 Rufus Thompson - LT","#73 Matthew Boyette - RT","#64 Joey Carney - C","#56 Anthony Edwards - LG","#62 Eric Konopka - RG",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,"#48 Tony Hayes - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:43,"WAS 45",2,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,0,7,"3-10-WAS 45 (13:44) 9-William Jennings pass Pass knocked down by 52-Robert Lipe. incomplete, intended for 32-Timothy Nunes.","#9 William Jennings - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,"#48 Tony Hayes - CB",,"#43 Monty Flowers - FS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:39,"WAS 45",2,4,10,Punt,"Punt Return",54,0,7,"4-10-WAS 45 (13:40) 3-Christopher Scott punts 54 yards to WAS -9.4-10-WAS 45 (13:40) 3-Christopher Scott punts 54 yards to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#80 Gabriel Morris - WR",,,"#50 Carlos Kirby - MLB","#37 Joseph Keeter - SS","#91 Raymond Livingston - LDE",,"#95 Charles Aldrich - RDE","#99 Lane Davis - SLB",,"#52 Robert Lipe - WLB",,,,"#39 Jarred Ramos - FB","#48 John Mohr - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#84 Robbie Campbell - TE",,"#96 Donald Cole - DT","#90 Rolf Brown - RDE","#92 Thomas Frey - DT","#75 Daniel Hall - LDE",,,,,,,
WAS,13:31,"WAS 20",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-WAS 20 (13:32) 28-Brandon  Stone ran to WAS 23 for 3 yards. Tackle by 70-Jeffery Kelly.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:49,"WAS 23",2,2,7,"Weak I Big HB Lead Toss Weak","4-3 Normal Double WR3",1,0,7,"2-7-WAS 23 (12:48) 28-Brandon  Stone ran to WAS 24 for 1 yards. Tackle by 26-Zachary Osterberg.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:07,"WAS 24",2,3,6,"Weak I Big HB Lead Toss Weak","4-3 Normal Double WR3",2,0,7,"3-6-WAS 24 (12:06) 49-Clarence Cotto ran to WAS 25 for 2 yards. Tackle by 58-Jeffrey Baird.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:34,"WAS 25",2,4,5,Punt,"Punt Return",,0,7,"4-5-WAS 25 (11:33) 4-Marshall Jackson punts 48 yards to NYE 27. 88-Lester Griffin to NYE 27 for 1 yards. Tackle by 50-Carlos Kirby.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#69 Barry Douglas - RDE",,,,,,,
NYE,11:24,"NYE 27",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,7,"1-10-NYE 27 (11:25) 32-Timothy Nunes ran to NYE 29 for 2 yards. Tackle by 25-Harry Parker.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#56 Anthony Edwards - LG","#73 Matthew Boyette - RT","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:53,"NYE 29",2,2,8,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,0,7,"2-8-NYE 29 (10:52) 9-William Jennings pass Pass knocked down by 25-Harry Parker. incomplete, intended for 87-Joseph Ward. Pressure by 92-Thomas Frey.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:48,"NYE 29",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-10,0,7,"3-8-NYE 29 (10:49) 9-William Jennings sacked at NYE 19 for -10 yards (90-Rolf Brown). Sack allowed by 56-Anthony Edwards.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - TE",,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#73 Matthew Boyette - RT","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:16,"NYE 19",2,4,18,Punt,"Punt Return",,0,7,"4-18-NYE 19 (10:15) 3-Christopher Scott punts 45 yards to WAS 36. 80-Gabriel Morris to WAS 37 for 1 yards. Tackle by 24-Justin Noble.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#80 Gabriel Morris - WR",,,"#50 Carlos Kirby - MLB","#24 Harry Parker - CB","#91 Raymond Livingston - LDE",,"#24 Craig Watson - FS","#95 Charles Aldrich - RDE",,"#99 Lane Davis - SLB",,,,"#39 Jarred Ramos - FB","#48 John Mohr - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#84 Robbie Campbell - TE",,"#96 Donald Cole - DT","#90 Rolf Brown - RDE","#92 Thomas Frey - DT","#75 Daniel Hall - LDE",,,,,,,
WAS,10:07,"WAS 37",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",5,0,7,"1-10-WAS 37 (10:08) 28-Brandon  Stone ran to WAS 42 for 5 yards. Tackle by 36-Billy Tharpe.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:35,"WAS 42",2,2,5,"I Formation Normal HB Blast","4-3 Normal Double WR3",1,0,7,"2-5-WAS 42 (9:34) 49-Clarence Cotto ran to WAS 43 for 1 yards. Tackle by 97-Jose Dildy. 85-Antonio Emerson was caught flat-footed on this play.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:51,"WAS 43",2,3,4,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",9,0,7,"3-4-WAS 43 (8:50) 8-Daniel Stroud ran to NYE 48 for 9 yards. 8-Daniel Stroud slides to avoid being hit.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
