HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,3:49,"DAK 20",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-4,0,0,"2-6-DAK 20 (3:48) 35-Kenny Davis FUMBLES recovered by NYE-15-Roger Carey to DAK 24 for 1 yards. Tackle by 22-William Gardner.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:13,"DAK 24",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",2,0,0,"3-10-DAK 24 (3:12) 15-Roger Carey pass complete to 13-Lamar Bell to DAK 22 for 2 yards. Tackle by 22-William Gardner.","#15 Roger Carey - QB","#35 Kenny Davis - WR","#89 William Salmons - RB",,,,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:31,"DAK 22",1,4,8,"Field Goal","FG Block",33,0,3,"4-8-DAK 22 (2:30) 4-Chris Claycomb 41 yard field goal is GOOD. DAK 0 NYE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#56 Anthony Edwards - LG",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#84 Robbie Campbell - TE","#48 John Mohr - RG","#62 Eric Konopka - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#53 Arthur Bush - C","#39 Jarred Ramos - FB","#48 Marvin Broughton - CB","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#37 Richard Li - FS","#76 Nestor Nelson - LT","#44 Johnie Shackelford - CB","#3 Robert Childs - WR","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#97 Byron Brown - FS","#56 Carlos Roberts - FS"
NYE,2:26,"NYE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:27) 4-Chris Claycomb kicks 75 yards from NYE 35 to DAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#73 Arthur Nilsen - FS","#3 Robert Childs - WR","#22 William Gardner - FS","#91 Mark Goss - CB","#48 Marvin Broughton - CB","#37 Richard Li - FS","#32 Ellis Goulart - CB","#97 Byron Brown - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
DAK,2:26,"DAK 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",8,0,3,"1-10-DAK 25 (2:27) 12-Robert Alvarez pass complete to 43-Preston Black to DAK 33 for 8 yards. Tackle by 24-Justin Noble.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#80 Woodrow Henderson - WR","#41 Richard Yang - WR","#43 Preston Black - WR","#88 Paul Huffman - WR",,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Randy King - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,,"#44 Robert Sargent - CB","#30 Walter Olivarria - SS","#41 Jeromy Olson - CB","#24 Justin Noble - FS",,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:48,"DAK 33",1,2,2,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-2-DAK 33 (1:47) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 41 for 7 yards. Tackle by 30-Walter Olivarria.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#71 George Carroll - RDE",,"#67 Michael Falco - DT",,"#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,"#41 Jeromy Olson - CB",,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:04,"DAK 41",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,0,3,"1-10-DAK 41 (1:03) 25-Ice Inveins ran to DAK 40 for -1 yards. Tackle by 97-Jose Dildy.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#85 Bernard Gallup - WR","#84 Kenneth Arreola - WR","#30 Joseph Waller - RB",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Randy King - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:30,"DAK 40",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,0,3,"2-11-DAK 40 (0:29) 12-Robert Alvarez pass complete to 30-Joseph Waller to DAK 42 for 2 yards. Tackle by 50-James Bright.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Randy King - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 42",2,3,9,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,3,"3-9-DAK 42 (15:00) 88-Paul Huffman ran to DAK 42 for 1 yards. Tackle by 30-Walter Olivarria.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#46 Greg Curtis - WR","#30 Joseph Waller - RB","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#71 George Carroll - RDE",,"#67 Michael Falco - DT","#98 Randy King - LDE","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:17,"DAK 42",2,4,8,Punt,"Punt Return",,0,3,"4-8-DAK 42 (14:16) 4-Chad Babcock punts 47 yards to NYE 10. 35-Kenny Davis to NYE 12 for 3 yards. Tackle by 48-Marvin Broughton.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#35 Kenny Davis - WR",,,"#52 Christopher Larson - SLB","#90 Joseph Williams - SLB","#24 Justin Noble - FS",,"#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB",,,,"#45 Jules Latson - LG","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT",,"#69 Barry Douglas - RDE","#71 George Carroll - RDE","#98 Randy King - LDE","#67 Michael Falco - DT",,,,,,,
NYE,14:08,"NYE 12",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR1",,0,3,"1-10-NYE 12 (14:09) 15-Roger Carey pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 13-Lamar Bell. NYE 1-Juan Jimenez was injured on the play. He looks like he should be able to return.","#15 Roger Carey - QB","#35 Kenny Davis - WR","#89 William Salmons - RB",,,,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:05,"NYE 12",2,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",,0,3,"2-10-NYE 12 (14:06) 15-Roger Carey pass Pass knocked down by 50-William Handy. incomplete, intended for 35-Kenny Davis.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#62 Eric Konopka - RG",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS",,"#56 Carlos Roberts - FS","#22 William Gardner - FS","#32 Ellis Goulart - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:02,"NYE 12",2,3,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man QB Spy",15,0,3,"3-10-NYE 12 (14:03) 15-Roger Carey pass complete to 35-Kenny Davis to NYE 27 for 15 yards. Tackle by 50-William Handy. Pressure by 48-Marvin Broughton.","#15 Roger Carey - QB","#35 Kenny Davis - WR","#89 William Salmons - RB",,,,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS",,"#56 Carlos Roberts - FS","#22 William Gardner - FS","#32 Ellis Goulart - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:27,"NYE 27",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,3,"1-10-NYE 27 (13:26) 35-Kenny Davis ran to NYE 26 for -1 yards. Tackle by 72-Robert Yuan.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#62 Eric Konopka - RG",,"#94 Larry Sansone - FS","#37 Richard Li - FS","#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#56 Carlos Roberts - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:53,"NYE 26",2,2,11,"I Formation Normal FL Hitch","4-3 Normal Double WR1",3,0,3,"2-11-NYE 26 (12:52) 15-Roger Carey pass complete to 87-Joseph Ward to NYE 29 for 3 yards. Tackle by 44-Johnie Shackelford. Nice job by 87-Joseph Ward on that route to lose his coverage. NYE 79-Thomas Cooper was injured on the play. He looks like he should be able to return.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:14,"NYE 29",2,3,8,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,0,3,"3-8-NYE 29 (12:13) 35-Kenny Davis ran to NYE 34 for 5 yards. Tackle by 72-Robert Yuan.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#53 Arthur Bush - C","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#37 Richard Li - FS",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:34,"NYE 34",2,4,3,Punt,"Punt Return",,0,3,"4-3-NYE 34 (11:33) 3-Christopher Scott punts 54 yards to DAK 12. 88-Paul Huffman to DAK 22 for 9 yards. Tackle by 82-Steve Finch.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#53 Arthur Bush - C","#48 John Mohr - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#39 Jarred Ramos - FB",,"#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#37 Richard Li - FS",,,,,,,
DAK,11:23,"DAK 22",2,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",3,0,3,"1-10-DAK 22 (11:24) 25-Ice Inveins ran to DAK 24 for 3 yards. Tackle by 97-Jose Dildy.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#85 Bernard Gallup - WR","#84 Kenneth Arreola - WR","#30 Joseph Waller - RB",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Randy King - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:50,"DAK 24",2,2,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",8,0,3,"2-7-DAK 24 (10:49) 25-Ice Inveins ran to DAK 33 for 8 yards. Tackle by 34-Brian Girard. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#85 Bernard Gallup - WR","#84 Kenneth Arreola - WR","#30 Joseph Waller - RB",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Randy King - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:12,"DAK 33",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,0,3,"1-10-DAK 33 (10:11) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 33 for a short gain. Tackle by 44-Robert Sargent. 41-Richard Yang breaks down the CB. DAK 55-Lonnie Hutchins was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Randy King - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:30,"DAK 33",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",4,0,3,"2-10-DAK 33 (9:29) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 37 for 4 yards. Tackle by 30-Walter Olivarria. 41-Richard Yang made a great move on the CB.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:48,"DAK 37",2,3,6,"I Formation 3WR WR Out","Dime Normal Man Cover 1",7,0,3,"3-6-DAK 37 (8:47) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 43 for 7 yards.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#80 Woodrow Henderson - WR","#81 Angelo Collier - WR","#14 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,,"#44 Robert Sargent - CB","#30 Walter Olivarria - SS","#41 Jeromy Olson - CB","#24 Justin Noble - FS",,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:08,"DAK 43",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",8,0,3,"1-10-DAK 43 (8:07) 12-Robert Alvarez pass complete to 88-Paul Huffman to NYE 49 for 8 yards. Tackle by 52-Christopher Larson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#3 Robert Childs - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#98 Randy King - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#41 Jeromy Olson - CB","#44 Robert Sargent - CB",,,,"#95 Timothy Stanton - WLB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:30,"NYE 49",2,2,2,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",4,0,3,"2-2-NYE 49 (7:29) 25-Ice Inveins ran to NYE 45 for 4 yards. Tackle by 30-Walter Olivarria. NYE 58-Jeffrey Baird was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#85 Bernard Gallup - WR","#84 Kenneth Arreola - WR","#30 Joseph Waller - RB",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#26 Zachary Osterberg - CB","#44 Robert Sargent - CB",,,,"#30 Walter Olivarria - SS","#95 Timothy Stanton - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:50,"NYE 45",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",-8,0,3,"1-10-NYE 45 (6:49) 12-Robert Alvarez sacked at DAK 48 for -8 yards (50-James Bright)","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#25 Ice Inveins - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#71 George Carroll - RDE","#98 Randy King - LDE","#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,,,"#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:15,"DAK 48",2,2,18,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,3,"2-18-DAK 48 (6:14) 12-Robert Alvarez pass Pass knocked down by 34-Brian Girard. incomplete, intended for 3-Robert Childs.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#3 Robert Childs - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#98 Randy King - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#30 Walter Olivarria - SS","#41 Jeromy Olson - CB",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:10,"DAK 48",2,3,18,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",18,0,3,"3-18-DAK 48 (6:11) 12-Robert Alvarez pass complete to 3-Robert Childs to NYE 34 for 18 yards. Tackle by 26-Zachary Osterberg.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR","#3 Robert Childs - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#97 Jose Dildy - WLB",,"#95 Timothy Stanton - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
