HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:10,"ATL 36",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,0,0,"2-10-ATL 36 (12:11) 40-Son Johnson ran to ATL 38 for -2 yards. Tackle by 53-Ryan Huber.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#67 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:33,"ATL 38",1,3,12,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",5,0,0,"3-12-ATL 38 (11:32) 83-Rusty Rogers ran to ATL 33 for 5 yards. Tackle by 23-James Collins.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:51,"ATL 33",1,4,7,Punt,"Punt Return",35,0,0,"4-7-ATL 33 (10:50) 8-Robert Heffner punts 35 yards to ATL -1. ARZ 63-Matthew Garrett was injured on the play. He looks like he should be able to return.4-7-ATL 33 (10:50) 8-Robert Heffner punts 35 yards to ATL -1. Touchback. ARZ 63-Matthew Garrett was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#60 Eddie Martinez - LT","#63 Matthew Garrett - RT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#67 Ernest Gaulke - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,10:41,"ATL 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",6,0,0,"1-10-ATL 20 (10:42) 48-Peter Chappell ran to ATL 26 for 6 yards. Tackle by 42-Joshua Chavez.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:07,"ATL 26",1,2,4,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",10,0,0,"2-4-ATL 26 (10:06) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 36 for 10 yards. Tackle by 49-Troy Winchell. 13-Terrance McConkey breaks down the CB.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:24,"ATL 36",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,0,0,"1-10-ATL 36 (9:23) 36-Leroy Bello ran to ATL 38 for 2 yards. Tackle by 98-Billy Powell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:48,"ATL 38",1,2,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",9,0,0,"2-8-ATL 38 (8:47) 48-Peter Chappell ran to ATL 47 for 9 yards. Tackle by 98-Billy Powell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:11,"ATL 47",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"1-10-ATL 47 (8:10) 19-Michael Ceron pass Pass knocked down by 98-Billy Powell. incomplete, intended for 11-Richard Morillo. Pressure by 65-Michael Whaley. 45-Lorenzo Kapoor got away with a hold on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:05,"ATL 47",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,0,"2-10-ATL 47 (8:06) 19-Michael Ceron pass incomplete, dropped by 11-Richard Morillo. PENALTY - Holding (ATL 1-Moises Emmanuel)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:02,"ATL 37",1,2,20,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"2-20-ATL 37 (8:03) 19-Michael Ceron pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 85-Henry Walker.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:59,"ATL 37",1,3,20,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"3-20-ATL 37 (8:00) 48-Peter Chappell ran to ATL 40 for 4 yards. Tackle by 49-Troy Winchell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:21,"ATL 40",1,4,16,Punt,"Punt Return",56,0,0,"4-16-ATL 40 (7:20) 3-Leonard Israel punts 56 yards to ARZ 4.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - C",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT",,"#78 James Potter - LT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#50 Michael Wilson - DT",,,,,,,
ARZ,7:10,"ARZ 4",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",14,0,0,"1-10-ARZ 4 (7:11) 9-Taylor Rojas pass complete to 15-Charles Mobley to ARZ 18 for 14 yards. Tackle by 38-Jeremiah Ashbrook.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:28,"ARZ 18",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,0,"1-10-ARZ 18 (6:27) 9-Taylor Rojas pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 12-James Hurlbert.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:22,"ARZ 18",1,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"2-10-ARZ 18 (6:23) 9-Taylor Rojas pass INTERCEPTED by 25-Daniel Ross at ARZ 25. 25-Daniel Ross to ARZ 25 for -0 yards. Tackle by 86-Christopher Hopkins.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:19,"ARZ 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",7,0,0,"1-10-ARZ 25 (6:20) 48-Peter Chappell ran to ARZ 19 for 7 yards. Tackle by 21-Luis Emery.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:36,"ARZ 19",1,2,3,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",1,0,0,"2-3-ARZ 19 (5:35) 36-Leroy Bello ran to ARZ 18 for 1 yards. Tackle by 98-Billy Powell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
