HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,12:51,"BRO 37",1,3,15,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,0,0,"3-15-BRO 37 (12:52) 3-Michael Shubert pass incomplete, dropped by 48-Jerome Elder. 25-Harry Parker got away with a hold on that play. Pressure by 90-Rolf Brown.","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:46,"BRO 37",1,4,15,Punt,"Punt Return",,0,0,"4-15-BRO 37 (12:47) 13-Derek Grimes punts 46 yards to WAS 16. 80-Gabriel Morris to WAS 16 for 1 yards. Tackle by 92-Timothy Steward.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#80 Gabriel Morris - WR",,,"#50 Carlos Kirby - MLB","#24 Harry Parker - CB","#91 Raymond Livingston - LDE",,"#24 Craig Watson - FS","#95 Charles Aldrich - RDE",,"#99 Lane Davis - SLB",,,,"#65 Donald Torres - LG","#73 Aaron Bryant - RT","#60 Jerome Elder - RT","#28 John Sousa - FB","#71 Floyd Schwartz - LG","#66 Earl Lewis - RG",,"#96 Donald Cole - DT","#90 Rolf Brown - RDE","#92 Thomas Frey - DT","#75 Daniel Hall - LDE",,,,,,,
WAS,12:39,"WAS 16",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,0,0,"1-10-WAS 16 (12:40) 8-Daniel Stroud pass Pass knocked down by 50-Jeffrey Preston. incomplete, intended for 80-Gabriel Morris. Pressure by 91-Thomas Sullivan.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#66 Dennis Dorn - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#99 Tommy Turducken - SLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#50 Jeffrey Preston - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:35,"WAS 16",1,2,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",7,0,0,"2-10-WAS 16 (12:36) 49-Clarence Cotto ran to WAS 23 for 7 yards. Tackle by 54-Sean Baker. 85-Antonio Emerson missed that block completely. WAS 66-Dennis Dorn was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#66 Dennis Dorn - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:01,"WAS 23",1,3,3,"I Formation Power PA Flats","4-3 Normal Man QB Spy",1,0,0,"3-3-WAS 23 (12:00) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 24 for 1 yards. Tackle by 46-Robert Ellis. Nice job by 83-Donald Dean on that route to lose his coverage.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#15 Denis Davis - WR",,,,,"#71 Kevin Gavin - LT","#56 Daniel Forest - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:19,"WAS 24",1,4,2,Punt,"Punt Return",,0,0,"4-2-WAS 24 (11:18) 4-Marshall Jackson punts 50 yards to BRO 26. 82-Harold Caldwell to BRO 37 for 11 yards. Tackle by 89-James Poarch.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#82 Harold Caldwell - WR",,,"#31 Richard Lee - FS","#30 James Richards - CB","#92 Timothy Steward - RDE",,"#47 Leonard Ivy - CB","#39 Carlos Hess - CB",,"#34 Richard Keys - SS",,,,"#65 John Rousseau - C","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#89 James Poarch - TE",,"#64 Dwayne Sargent - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,11:08,"BRO 37",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",12,0,0,"1-10-BRO 37 (11:09) 86-Bruce Johnson ran to BRO 48 for 12 yards. Tackle by 37-Joseph Keeter. WAS 91-Raymond Livingston was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:30,"BRO 48",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",6,0,0,"1-10-BRO 48 (10:29) 86-Bruce Johnson ran to WAS 45 for 6 yards. Tackle by 97-John Kaufman.","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#75 Daniel Hall - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:56,"WAS 45",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,0,"2-4-WAS 45 (9:55) 86-Bruce Johnson ran to WAS 45 for a short gain. Tackle by 50-Carlos Kirby.","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,"#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR","#88 Dan Ballew - TE",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#75 Daniel Hall - LDE","#95 Charles Aldrich - RDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:19,"WAS 45",1,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,0,"3-3-WAS 45 (9:18) 37-James Coca ran to WAS 45 for a short loss. Tackle by 95-Charles Aldrich.","#3 Michael Shubert - QB","#84 James Coca - WR",,"#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR","#88 Dan Ballew - TE",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#75 Daniel Hall - LDE","#95 Charles Aldrich - RDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:45,"WAS 45",1,4,3,Punt,"Punt Return",47,0,0,"4-3-WAS 45 (8:44) 13-Derek Grimes punts 47 yards to WAS -2.4-3-WAS 45 (8:44) 13-Derek Grimes punts 47 yards to WAS -2. Touchback.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#80 Gabriel Morris - WR",,,"#24 Craig Watson - FS","#52 Robert Lipe - WLB","#50 Carlos Kirby - MLB",,"#95 Charles Aldrich - RDE","#99 Lane Davis - SLB",,"#24 Harry Parker - CB",,,,"#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#65 Donald Torres - LG",,"#96 Donald Cole - DT","#90 Rolf Brown - RDE","#92 Thomas Frey - DT","#75 Daniel Hall - LDE",,,,,,,
WAS,8:34,"WAS 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",,0,0,"1-10-WAS 20 (8:35) 28-Brandon  Stone ran to WAS 20 for a short gain. Tackle by 50-Jeffrey Preston.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#66 Dennis Dorn - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#46 Robert Ellis - CB","#30 James Richards - CB",,,,"#22 Cyrus Baltimore - CB","#39 Carlos Hess - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:00,"WAS 20",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-7,0,0,"2-10-WAS 20 (7:59) 8-Daniel Stroud sacked at WAS 13 for -7 yards (91-Thomas Sullivan). Sack allowed by 85-Antonio Emerson. PENALTY - Defensive Holding (BRO 39-Carlos Hess)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:55,"WAS 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",8,0,0,"1-10-WAS 25 (7:56) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 33 for 8 yards. Tackle by 39-Carlos Hess. 82-Paul Wilson did some fancy footwork there.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:12,"WAS 33",1,2,2,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",3,0,0,"2-2-WAS 33 (7:11) 28-Brandon  Stone ran to WAS 36 for 3 yards. Tackle by 93-Shawn Oneal.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:33,"WAS 36",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",6,0,0,"1-10-WAS 36 (6:32) 28-Brandon  Stone ran to WAS 42 for 6 yards. Tackle by 22-Cyrus Baltimore.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:59,"WAS 42",1,2,4,"Weak I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",3,0,0,"2-4-WAS 42 (5:58) 49-Clarence Cotto ran to WAS 45 for 3 yards. Tackle by 91-Thomas Sullivan.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#15 Denis Davis - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
