HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,11:58,"ORG 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"1-10-ORG 39 (11:59) 41-Michael J. Fox ran to ORG 36 for 4 yards. Tackle by 59-Richard Collins.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:22,"ORG 36",1,2,6,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",7,0,0,"2-6-ORG 36 (11:21) 41-Michael J. Fox ran to ORG 28 for 7 yards. Tackle by 51-Kenneth Martinez.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:39,"ORG 28",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR3",,0,0,"1-10-ORG 28 (10:38) 3-Michael Keeler pass Pass knocked down by 77-James McBride. incomplete, intended for 18-Christopher Kesterson.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:34,"ORG 28",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",4,0,0,"2-10-ORG 28 (10:35) 3-Michael Keeler pass complete to 41-Michael J. Fox to ORG 25 for 4 yards. Tackle by 30-James Atkins.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:00,"ORG 25",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",6,0,0,"3-6-ORG 25 (9:59) 33-Aaron Kellner ran to ORG 18 for 6 yards. Tackle by 44-William Blakes.","#3 Michael Keeler - QB","#37 John Madden - RB","#33 Aaron Kellner - RB",,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:16,"ORG 18",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"1-10-ORG 18 (9:15) 41-Michael J. Fox ran to ORG 16 for 2 yards. Tackle by 59-Richard Collins.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#32 Steven Lindgren - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:37,"ORG 16",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,0,0,"2-8-ORG 16 (8:36) 3-Michael Keeler pass complete to 41-Michael J. Fox to ORG 7 for 8 yards. Tackle by 59-Richard Collins.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:54,"ORG 7",1,1,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-7-ORG 7 (7:53) 3-Michael Keeler pass Pass knocked down by 53-Joseph Washington. incomplete, intended for 37-John Madden.","#3 Michael Keeler - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#54 Thomas Hanson - SLB","#54 Joseph Washington - WLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:48,"ORG 7",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",7,0,0,"2-7-ORG 7 (7:49) 3-Michael Keeler pass complete to 84-Bob    Cedric to ORG 0 for 7 yards. Tackle by 44-William Blakes. ORG 65-Christopher Howland was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#29 Herbert Ruck - CB",,,,"#32 Steven Lindgren - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:14,"ORG 0",1,3,,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",,6,0,"3-1-ORG 0 (7:13) 41-Michael J. Fox ran for 0 yards. TOUCHDOWN! GCG 6 ORG 0","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#61 Bobby Thomas - DT","#78 Glen Freund - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:10,"ORG 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:11) Extra point GOOD by 14-Scooby Snacks. GCG 7 ORG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#59 Richard Collins - MLB","#54 Joseph Washington - WLB","#96 Elmer Amezcua - LDE","#51 Kenneth Martinez - SLB","#92 George Raulston - RDE","#77 James McBride - CB","#78 Glen Freund - DT","#54 Thomas Hanson - SLB"
GCG,7:10,"GCG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:11) 14-Scooby Snacks kicks 70 yards from GCG 35 to ORG -5. 81-George Wilson to ORG 23 for 28 yards. Tackle by 39-Gary Holt. ORG 32-Steven Lindgren was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#96 Elmer Amezcua - LDE","#58 Robert Bauer - CB","#32 Steven Lindgren - CB","#51 Kenneth Martinez - SLB","#44 William Blakes - WLB","#77 James McBride - CB","#98 Howard Ross - LDE","#42 Tom Smith - CB","#97 Jose Hayes - SLB","#75 Michael Schrader - WLB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
ORG,7:05,"ORG 23",1,1,10,"Strong I Big TE Post","Nickel Strong 1 Deep Man Under",10,7,0,"1-10-ORG 23 (7:06) 14-John McCord pass complete to 82-James Gray to ORG 32 for 10 yards. Tackle by 20-Berry Gelato. Pressure by 71-Solomon Holmes.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#81 George Wilson - WR","#15 Michael Arline - WR","#82 James Gray - TE","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#22 Aaron Sumner - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:33,"ORG 32",1,2,,"Singleback Normal HB Inside Weak","3-4 Normal 2 Deep Man",5,7,0,"2-1-ORG 32 (6:32) 47-Benjamin Sawyer ran to ORG 38 for 5 yards. Tackle by 96-Rick Basham.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#89 James Bradshaw - WR","#84 Daryl Goldman - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:58,"ORG 38",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-ORG 38 (5:57) 14-John McCord pass complete to 84-Daryl Goldman to ORG 42 for 5 yards. Tackle by 42-Mike Lush. PENALTY - Pass Interference (GCG 42-Mike Lush)","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#15 Michael Arline - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:53,"ORG 44",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,7,0,"1-10-ORG 44 (5:54) 47-Benjamin Sawyer ran to ORG 43 for -1 yards. Tackle by 94-Samuel Rupert.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#18 Robert Woods - WR","#84 Daryl Goldman - WR","#15 Michael Arline - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:14,"ORG 43",1,2,11,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-11-ORG 43 (5:13) 14-John McCord pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 84-Daryl Goldman.","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#15 Michael Arline - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
