HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:17,"ARZ 25",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",5,0,3,"1-10-ARZ 25 (12:18) 9-Taylor Rojas pass complete to 80-Darren Burnett to ARZ 30 for 5 yards. Tackle by 59-Richard Collins.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#30 James Atkins - CB",,"#2 Anthony Spring - CB","#43 James McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:46,"ARZ 30",1,2,5,"Singleback Big Corner Ins","4-3 Under Crash Left",-9,0,3,"2-5-ARZ 30 (11:45) 9-Taylor Rojas sacked at ARZ 22 for -9 yards (55-Scott Farris). Sack allowed by 73-Zachariah Ferro.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,"#80 Darren Burnett - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#42 Tom Smith - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:12,"ARZ 22",1,3,13,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",5,0,3,"3-13-ARZ 22 (11:11) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to ARZ 27 for 5 yards. Tackle by 44-William Blakes.","#9 Taylor Rojas - QB",,,,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#80 Darren Burnett - WR","#86 Christopher Hopkins - WR","#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT",,"#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,,"#58 Robert Bauer - CB","#43 James McGuire - CB","#42 Tom Smith - CB","#30 James Atkins - CB","#44 William Blakes - WLB","#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:28,"ARZ 27",1,4,8,Punt,"Punt Return",,0,3,"4-8-ARZ 27 (10:27) 8-Robert Heffner punts 52 yards to ORG 21. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#53 Christopher Howland - DT",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB",,"#58 Robert Bauer - CB",,,,"#73 Zachariah Ferro - RT","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#79 Ernest Gaulke - LG","#86 Christopher Hopkins - WR",,"#99 Timothy Toussaint - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,10:19,"ORG 21",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,3,"1-10-ORG 21 (10:20) 81-George Wilson ran to ORG 25 for 4 yards. Tackle by 98-Billy Powell.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:47,"ORG 25",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,3,"2-6-ORG 25 (9:46) 6-William Young pass complete to 23-Paul Johnson to ORG 26 for 1 yards. Tackle by 48-John Sandoval.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:04,"ORG 26",1,3,5,"I Formation Big TE Sneak Out","4-3 Normal WLB MLB Blitz",,0,3,"3-5-ORG 26 (9:03) 6-William Young pass Pass knocked down by 49-Troy Winchell. incomplete, intended for 83-Joseph Koch.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE","#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:00,"ORG 26",1,4,5,Punt,"Punt Return",,0,3,"4-5-ORG 26 (9:01) 4-Franklin Greenwell punts 47 yards to ARZ 27. 44-Lee Lytton to ARZ 37 for 10 yards. Tackle by 79-William Campbell.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#22 Daryl Gardner - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#63 Richard Whitener - C","#79 William Campbell - C","#50 James Seabolt - RG",,"#97 David Randolph - WLB","#90 Patrick Washington - DT","#50 Michael Wilson - DT","#93 Eric Williams - LDE",,,,,,,
ARZ,8:51,"ARZ 37",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",6,0,3,"1-10-ARZ 37 (8:52) 40-Son Johnson ran to ARZ 43 for 6 yards. Tackle by 75-Michael Schrader.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:14,"ARZ 43",1,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,3,"2-4-ARZ 43 (8:13) 9-Taylor Rojas pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 12-James Hurlbert.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:10,"ARZ 43",1,3,4,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",10,0,3,"3-4-ARZ 43 (8:11) 40-Son Johnson ran to ORG 47 for 10 yards. Tackle by 32-Steven Lindgren.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:32,"ORG 47",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,3,"1-10-ORG 47 (7:31) 9-Taylor Rojas pass complete to 82-John Sellers to ORG 40 for 7 yards. Tackle by 32-Steven Lindgren. ARZ 80-Darren Burnett was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ORG 32-Steven Lindgren)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#32 Steven Lindgren - CB",,,,"#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:26,"ORG 41",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",,0,3,"1-10-ORG 41 (7:27) 9-Taylor Rojas pass incomplete, dropped by 83-Rusty Rogers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#32 Steven Lindgren - CB",,,,"#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:22,"ORG 41",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",11,0,3,"2-10-ORG 41 (7:23) 83-Rusty Rogers ran to ORG 30 for 11 yards. Tackle by 42-Tom Smith.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#43 James McGuire - CB","#32 Steven Lindgren - CB",,"#2 Anthony Spring - CB",,"#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:47,"ORG 30",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",8,0,3,"1-10-ORG 30 (6:46) 9-Taylor Rojas pass complete to 44-Lee Lytton to ORG 22 for 8 yards. Tackle by 44-William Blakes.","#9 Taylor Rojas - QB",,,,,,,"#15 Charles Mobley - WR","#86 Christopher Hopkins - WR","#82 John Sellers - WR","#19 Richard Clarke - WR","#44 Lee Lytton - WR","#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT",,"#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,,"#58 Robert Bauer - CB","#43 James McGuire - CB","#2 Anthony Spring - CB","#32 Steven Lindgren - CB","#44 William Blakes - WLB","#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:10,"ORG 22",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",12,0,3,"2-2-ORG 22 (6:09) 9-Taylor Rojas pass complete to 40-Son Johnson to ORG 10 for 12 yards. Tackle by 43-James McGuire.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:26,"ORG 10",1,1,10,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",10,6,3,"1-10-ORG 10 (5:25) 9-Taylor Rojas pass complete to 19-Richard Clarke for 10 yards. TOUCHDOWN! ARZ 6 ORG 3","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#44 Lee Lytton - WR","#10 Carmelo Cruz - WR","#86 Christopher Hopkins - WR",,"#19 Richard Clarke - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#2 Anthony Spring - CB","#43 James McGuire - CB",,,,"#30 James Atkins - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:21,"ORG 15",1,7,15,"Field Goal","FG Block",25,7,3,"(5:22) Extra point GOOD by 6-Stephen Roman. ARZ 7 ORG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#74 Isaac Orrell - RG","#73 Zachariah Ferro - RT","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#79 Ernest Gaulke - LG","#86 Christopher Hopkins - WR","#68 Juan Baker - RT","#55 Scott Farris - RDE","#44 William Blakes - WLB","#53 Christopher Howland - DT","#98 Howard Ross - LDE","#54 Thomas Hanson - SLB","#90 James Holt - LDE","#73 Joseph Rodgers - DT","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB","#51 Kenneth Martinez - SLB","#78 Glen Freund - DT"
