HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,10:42,"NYE 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",4,0,0,"1-10-NYE 20 (10:43) 21-Michael Montgomery ran to NYE 24 for 4 yards. Tackle by 46-John Kilian.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:05,"NYE 24",1,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",,0,0,"2-6-NYE 24 (10:04) 9-William Jennings pass Pass knocked down by 28-Billy Flanagan. incomplete, intended for 87-Joseph Ward.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:00,"NYE 24",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,0,0,"3-6-NYE 24 (10:01) 21-Michael Montgomery ran to NYE 25 for 1 yards. Tackle by 42-Eric Apgar.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:30,"NYE 25",1,4,5,Punt,"Punt Return",47,0,0,"4-5-NYE 25 (9:29) 3-Christopher Scott punts 47 yards to MIA 28.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#86 Robert Hines - WR",,,"#45 Scott Conklin - SS","#73 Robert Thompson - DT","#24 Thomas Haney - FS",,"#28 Billy Flanagan - CB","#93 Luis Brown - MLB",,"#67 Samuel Brummett - RDE",,,,"#39 Jarred Ramos - WR","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT",,"#20 Richard Kelleher - FS","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB","#42 Eric Apgar - CB",,,,,,,
MIA,9:17,"MIA 28",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,0,0,"1-10-MIA 28 (9:18) PENALTY - False Start (MIA 79-William Lipscomb)","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#42 Kevin McAdoo - CB",,"#58 Jeffrey Baird - MLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:17,"MIA 23",1,1,15,"Shotgun 2 RB 3 WR RB Curls","46 Heavy 2 Deep Man Under",,0,0,"1-15-MIA 23 (9:18) 7-Wendell Anderson pass incomplete, intended for 21-George Shively. Pressure by 71-George Carroll.","#7 Wendell Anderson - QB","#21 George Shively - RB","#23 Rick Burke - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#42 Kevin McAdoo - CB","#58 Jeffrey Baird - MLB",,"#55 Richard Perez - SLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:14,"MIA 23",1,2,15,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,0,"2-15-MIA 23 (9:15) 23-Rick Burke ran to MIA 24 for 1 yards. Tackle by 55-Richard Perez.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:37,"MIA 24",1,3,14,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",15,0,0,"3-14-MIA 24 (8:36) 21-George Shively ran to MIA 38 for 15 yards. Tackle by 30-Marvin Torrey.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:53,"MIA 38",1,1,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",2,0,0,"1-10-MIA 38 (7:52) 23-Rick Burke ran to MIA 41 for 2 yards. Tackle by 71-George Carroll.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:15,"MIA 41",1,2,8,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",5,0,0,"2-8-MIA 41 (7:14) 23-Rick Burke ran to MIA 46 for 5 yards. Tackle by 30-Marvin Torrey.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,"#32 Lester Pierce - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:39,"MIA 46",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",7,0,0,"3-3-MIA 46 (6:38) 23-Rick Burke ran to NYE 47 for 7 yards. Tackle by 55-Richard Perez.","#7 Wendell Anderson - QB","#21 George Shively - RB","#23 Rick Burke - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:00,"NYE 47",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-NYE 47 (5:59) 21-George Shively ran to NYE 43 for 4 yards. Tackle by 55-Richard Perez.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:21,"NYE 43",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",1,0,0,"2-6-NYE 43 (5:20) 40-Christopher Wilson ran to NYE 42 for 1 yards. Tackle by 58-Jeffrey Baird. 84-Seth Ibanez was caught flat-footed on this play. 84-Seth Ibanez was completely beat on that play.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB","#40 Christopher Wilson - FB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#22 Richard Clever - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:36,"NYE 42",1,3,5,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",1,0,0,"3-5-NYE 42 (4:35) 21-George Shively ran to NYE 42 for 1 yards. Tackle by 90-Phillip Boyd.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:01,"NYE 42",1,4,4,Punt,"Punt Return",,0,0,"4-4-NYE 42 (4:00) 13-Vincent Swink punts 34 yards to NYE 8. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB",,"#97 Jose Dildy - WLB","#27 Ronald Clarkson - CB",,"#55 Richard Perez - SLB",,,,"#40 Christopher Wilson - FB","#85 Raymond Peterson - TE","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#52 William Moore - RG",,"#71 George Carroll - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#90 Phillip Boyd - DT",,,,,,,
NYE,3:52,"NYE 8",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",5,0,0,"1-10-NYE 8 (3:53) 21-Michael Montgomery ran to NYE 12 for 5 yards. Tackle by 55-Harry Jones.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:20,"NYE 12",1,2,5,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,0,"2-5-NYE 12 (3:19) 9-William Jennings pass Pass knocked down by 55-Harry Jones. incomplete, intended for 82-Steve Finch.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:15,"NYE 12",1,3,5,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",88,0,6,"3-5-NYE 12 (3:16) 21-Michael Montgomery ran for 88 yards. TOUCHDOWN! MIA 0 NYE 6","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
