HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,10:24,"VAN 39",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,0,0,"2-1-VAN 39 (10:23) 45-Richard Brown ran to VAN 50 for 10 yards. Tackle by 35-Robert Woodie.","#4 John Bennett - QB","#30 James Porter - RB","#45 Richard Brown - RB",,,,,"#89 Timothy Perry - WR","#83 Bobby Felan - TE","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:49,"VAN 50",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",15,0,0,"1-10-VAN 50 (9:48) 4-John Bennett pass complete to 89-Timothy Perry to SPP 35 for 15 yards. Tackle by 24-John Gee. Nice job by 89-Timothy Perry on that route to lose his coverage.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:02,"SPP 35",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,0,"1-10-SPP 35 (9:01) PENALTY - False Start (VAN 4-John Bennett)","#4 John Bennett - QB","#30 James Porter - RB",,,,"#67 Dee Snider - LT",,"#14 Andrew Flemings - WR","#84 Julius Hedin - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#36 Douglas Boyd - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#36 Harry Rinehart - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:00,"SPP 40",1,1,15,"I Formation Normal HB Blast","3-4 Normal 3 Deep Man Under",10,0,0,"1-15-SPP 40 (9:01) 30-James Porter ran to SPP 30 for 10 yards. Tackle by 49-Carl Ward. PENALTY - Facemask (SPP 49-Carl Ward)","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:56,"SPP 15",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",3,0,0,"1-10-SPP 15 (8:57) 4-John Bennett pass complete to 45-Richard Brown to SPP 13 for 3 yards. Tackle by 97-Joshua Whitlock.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:17,"SPP 13",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,0,6,"2-7-SPP 13 (8:16) 4-John Bennett pass complete to 13-David Talty for 13 yards. TOUCHDOWN! Nice job by 13-David Talty on that route to lose his coverage. SPP 0 VAN 6","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:12,"SPP 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:13) Extra point GOOD by 7-Sheldon Wallace. SPP 0 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#74 John Parsons - LT","#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT","#57 Jackie Todd - LT","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#66 Martin Guillory - DT","#93 Frank Mooney - DT","#92 Frank Johnston - MLB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#43 Larry Carlson - SS","#76 David Smith - DT"
VAN,8:12,"VAN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:13) 7-Sheldon Wallace kicks 74 yards from VAN 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#92 Frank Johnston - MLB","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#59 Louis Hansen - WLB","#56 Mark Rocheleau - MLB","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB","#64 Nicholas Cook - LDE","#7 Sheldon Wallace - K",,,,,,,,,,,,,,,,,,,,
SPP,8:12,"SPP 25",1,1,10,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",-7,0,7,"1-10-SPP 25 (8:13) 5-Stephen Gibson sacked at SPP 18 for -7 yards (20-Alexander Black)","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:30,"SPP 18",1,2,17,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,7,"2-17-SPP 18 (7:29) 23-Steven Super ran to SPP 17 for -1 yards. Tackle by 96-Blake Johnson.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#80 Charles Breckenridge - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:51,"SPP 17",1,3,18,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,7,"3-18-SPP 17 (6:50) 5-Stephen Gibson sacked at SPP 9 for -8 yards (72-Royal Valentino). Sack allowed by 67-Daniel Sotelo. 67-Daniel Sotelo missed that block completely.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:15,"SPP 9",1,4,26,Punt,"Punt Return",,0,7,"4-26-SPP 9 (6:14) 14-Dennis Ardoin punts 44 yards to VAN 47. Fair Catch by 13-David Talty.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#96 Blake Johnson - MLB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#68 James Stone - RG","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#35 Robert Woodie - CB",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,6:07,"VAN 47",1,1,10,"Singleback Big Corner Ins","3-4 Normal 3 Deep Man Under",,0,7,"1-10-VAN 47 (6:08) 4-John Bennett pass incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB","#56 Mark Rocheleau - MLB","#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:04,"VAN 47",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-10-VAN 47 (6:05) 30-James Porter ran to SPP 43 for 10 yards. Tackle by 35-Robert Woodie.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:24,"SPP 43",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-1,0,7,"3-1-SPP 43 (5:23) 46-Douglas Smith ran to SPP 44 for -1 yards. Tackle by 42-Manuel Harris.","#4 John Bennett - QB","#45 Richard Brown - RB","#46 Douglas Smith - FB",,,,,"#89 Timothy Perry - WR","#83 Bobby Felan - TE","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:44,"SPP 44",1,4,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",1,0,7,"4-1-SPP 44 (4:43) 30-James Porter ran to SPP 43 for 1 yards. Tackle by 42-Manuel Harris.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:09,"SPP 43",1,1,10,"Singleback Big Corner Ins","3-4 Normal Zone Blitz",,0,7,"1-10-SPP 43 (4:08) 4-John Bennett pass incomplete, dropped by 15-Eduardo Thaler. 38-Lemuel Hedgepeth got away with a hold on that play.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:03,"SPP 43",1,2,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",,0,7,"2-10-SPP 43 (4:04) 4-John Bennett pass Pass knocked down by 90-Ricky McQueen. incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#58 Robert Gonzalez - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
