HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,10:22,"TEX 21",1,1,10,"Strong I Normal HB Power Strong","Dime Flat Man Cover 1",1,0,0,"1-10-TEX 21 (10:23) 40-Christopher Hofmeister ran to TEX 22 for 1 yards. Tackle by 76-Tyler Hickman.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE",,"#96 Blake Johnson - MLB",,,"#21 Frank Fletcher - CB","#27 Brian Marrero - CB","#33 Johnie Shackelford - CB","#29 Chad Meaux - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:44,"TEX 22",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"2-9-TEX 22 (9:43) 40-Christopher Hofmeister ran to TEX 25 for 3 yards. Tackle by 53-Alvin Jackson.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:01,"TEX 25",1,3,6,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,0,"3-6-TEX 25 (9:00) 40-Christopher Hofmeister ran to TEX 27 for 2 yards. Tackle by 60-John Tucker.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Tyler Hickman - LDE","#99 William Levey - LDE","#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:21,"TEX 27",1,4,5,Punt,"Punt Return",,0,0,"4-5-TEX 27 (8:20) 9-Michael Lee punts 48 yards to VAN 25. Fair Catch by 13-David Talty.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#13 David Talty - WR",,,"#27 Brian Marrero - CB","#49 Keith Smith - MLB","#76 Tyler Hickman - LDE",,"#21 Frank Fletcher - CB","#32 John Doe - SS",,"#20 Alexander Black - FS",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#96 Blake Johnson - MLB","#60 John Tucker - DT","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE",,,,,,,
VAN,8:13,"VAN 25",1,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Left",2,0,0,"1-10-VAN 25 (8:14) 4-John Bennett pass complete to 46-Douglas Smith to VAN 27 for 2 yards. Tackle by 47-Gary Gonzales.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:37,"VAN 27",1,2,8,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",2,0,0,"2-8-VAN 27 (7:36) 4-John Bennett pass complete to 89-Timothy Perry to VAN 29 for 2 yards. Tackle by 22-Steven Woods. 89-Timothy Perry did some fancy footwork there. Pressure by 55-Michael Eubanks.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:54,"VAN 29",1,3,6,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"3-6-VAN 29 (6:53) 4-John Bennett pass Pass knocked down by 92-Jimmie Hunter. incomplete, intended for 74-John Parsons. 54-John Reynolds got away with a hold on that play.","#4 John Bennett - QB","#13 David Talty - WR",,,,"#74 John Parsons - LT",,"#89 Timothy Perry - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:48,"VAN 29",1,4,6,Punt,"Punt Return",,0,0,"4-6-VAN 29 (6:49) PENALTY - False Start (VAN 27-Brian Marrero)",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#19 Karl Bledsoe - WR",,,"#35 Ross Taylor - RDE","#59 Steven Kimmons - SLB","#55 Michael Eubanks - RDE",,"#47 Gary Gonzales - CB","#88 Alonzo Diaz - TE",,"#83 Jason Fields - TE",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#87 Brian Jennings - TE","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#77 Earl Driver - WLB",,,,,,,
VAN,6:48,"VAN 24",1,4,11,Punt,"Punt Return",,0,0,"4-11-VAN 24 (6:49) 16-Lawrence Whitehead punts 50 yards to TEX 26. 19-Karl Bledsoe to TEX 33 for 7 yards. Tackle by 27-Brian Marrero.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#19 Karl Bledsoe - WR",,,"#35 Ross Taylor - RDE","#59 Steven Kimmons - SLB","#55 Michael Eubanks - RDE",,"#47 Gary Gonzales - CB","#88 Alonzo Diaz - TE",,"#83 Jason Fields - TE",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#87 Brian Jennings - TE","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#77 Earl Driver - WLB",,,,,,,
TEX,6:40,"TEX 33",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,0,0,"1-10-TEX 33 (6:41) PENALTY - False Start (TEX 7-Ernest Lockwood)","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:40,"TEX 28",1,1,15,"Strong I Normal HB Power Strong","3-4 Normal Man Cover 1",3,0,0,"1-15-TEX 28 (6:41) 40-Christopher Hofmeister ran to TEX 31 for 3 yards. Tackle by 50-Frank Moulton.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:06,"TEX 31",1,2,12,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,0,"2-12-TEX 31 (6:05) 7-Ernest Lockwood pass complete to 15-Stephen Powell to TEX 32 for 2 yards. Tackle by 53-Alvin Jackson.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:21,"TEX 32",1,3,10,"I Formation Normal HB Counter","Dime Flat Man Cover 1",6,0,0,"3-10-TEX 32 (5:20) 40-Christopher Hofmeister ran to TEX 39 for 6 yards. Tackle by 33-Johnie Shackelford.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE",,"#96 Blake Johnson - MLB",,,"#21 Frank Fletcher - CB","#27 Brian Marrero - CB","#33 Johnie Shackelford - CB","#29 Chad Meaux - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:47,"TEX 39",1,4,4,Punt,"Punt Return",59,0,0,"4-4-TEX 39 (4:46) 9-Michael Lee punts 59 yards to VAN 2.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#13 David Talty - WR",,,"#27 Brian Marrero - CB","#49 Keith Smith - MLB","#76 Tyler Hickman - LDE",,"#21 Frank Fletcher - CB","#32 John Doe - SS",,"#20 Alexander Black - FS",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#96 Blake Johnson - MLB","#60 John Tucker - DT","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE",,,,,,,
VAN,4:35,"VAN 2",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",1,0,0,"1-10-VAN 2 (4:36) 46-Douglas Smith ran to VAN 3 for 1 yards. Tackle by 38-Albert Dipietro.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:54,"VAN 3",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"2-9-VAN 3 (3:53) 4-John Bennett pass complete to 30-James Porter to VAN 3 for a short loss. Tackle by 28-Luis Adams.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:20,"VAN 3",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",2,0,0,"3-10-VAN 3 (3:19) 4-John Bennett pass complete to 30-James Porter to VAN 5 for 2 yards. Tackle by 54-John Reynolds.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:36,"VAN 5",1,4,7,Punt,"Punt Return",,0,0,"4-7-VAN 5 (2:35) 16-Lawrence Whitehead punts 52 yards to TEX 43. Fair Catch by 19-Karl Bledsoe.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#19 Karl Bledsoe - WR",,,"#47 Gary Gonzales - CB","#59 Steven Kimmons - SLB","#68 Jonathan Leonard - LDE",,"#35 Ross Taylor - RDE","#88 Alonzo Diaz - TE",,"#83 Jason Fields - TE",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#87 Brian Jennings - TE","#55 Michael Eubanks - RDE","#45 Michael Stevens - MLB","#77 Earl Driver - WLB",,,,,,,
