HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,1:51,"BUF 46",1,4,3,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",4,3,0,"4-3-BUF 46 (1:52) 8-Matthew Whitney pass complete to 84-Robert Reynolds to IND 50 for 4 yards. Tackle by 46-James Highsmith. 84-Robert Reynolds made a great move on the CB.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:10,"IND 50",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,3,0,"1-10-IND 50 (1:09) 8-Matthew Whitney pass complete to 85-Harold Moore to IND 44 for 6 yards. Tackle by 47-Rolando Harding. 85-Harold Moore made a great move on the CB.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:25,"IND 44",1,2,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,3,0,"2-4-IND 44 (0:24) 82-David Morley ran to IND 44 for a short loss. Tackle by 35-Jon Wright.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"IND 44",2,3,5,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-1,3,0,"3-5-IND 44 (15:00) 82-David Morley ran to IND 45 for -1 yards. Tackle by 24-Ivan Cook.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#36 Fredrick Green - C",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:23,"IND 45",2,4,6,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",8,3,0,"4-6-IND 45 (14:22) 8-Matthew Whitney pass complete to 82-David Morley to IND 38 for 8 yards. Tackle by 24-Ivan Cook. 82-David Morley did some fancy footwork there.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:47,"IND 38",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",15,3,0,"1-10-IND 38 (13:46) 8-Matthew Whitney pass complete to 85-Harold Moore to IND 23 for 15 yards. Tackle by 47-Rolando Harding. Nice job by 85-Harold Moore on that route to lose his coverage.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:11,"IND 23",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,3,0,"1-10-IND 23 (13:10) 8-Matthew Whitney pass complete to 85-Harold Moore to IND 21 for 2 yards. Tackle by 46-James Highsmith. Nice job by 85-Harold Moore on that route to lose his coverage.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:29,"IND 21",2,2,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,3,0,"2-8-IND 21 (12:28) 8-Matthew Whitney pass Pass knocked down by 46-James Highsmith. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:24,"IND 21",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",9,3,0,"3-8-IND 21 (12:25) 8-Matthew Whitney pass complete to 85-Harold Moore to IND 13 for 9 yards. Tackle by 46-James Highsmith. Great move by 85-Harold Moore to get free of his coverage. 46-James Highsmith got away with a hold on that play.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:50,"IND 13",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,3,0,"1-10-IND 13 (11:49) 36-Fredrick Green ran to IND 11 for 2 yards. Tackle by 24-Ivan Cook.","#8 Matthew Whitney - QB","#17 John Love - LG",,,"#36 Fredrick Green - C",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:17,"IND 11",2,2,8,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",-1,3,0,"2-8-IND 11 (11:16) 82-David Morley ran to IND 11 for -1 yards. Tackle by 69-Karl Tong.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#36 Fredrick Green - C",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:37,"IND 11",2,3,9,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",2,3,0,"3-9-IND 11 (10:36) 8-Matthew Whitney pass complete to 82-David Morley to IND 9 for 2 yards. Tackle by 46-James Highsmith. 82-David Morley did some fancy footwork there. Pressure by 73-Andrew Rowell.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#82 David Morley - WR",,"#85 Harold Moore - C",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:56,"IND 9",2,4,7,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,0,"4-7-IND 9 (9:55) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore. Turnover on downs.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:50,"IND 9",2,1,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",7,3,0,"1-10-IND 9 (9:51) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 17 for 7 yards. Tackle by 29-Allen Crandall. 25-Antonio Collins breaks down the CB.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#41 Robert Davenport - SS",,,"#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE","#82 Earl Coddington - WR","#10 Aaron Eshelman - CB",,"#92 Erin Serrano - LDE","#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:13,"IND 17",2,2,3,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",4,3,0,"2-3-IND 17 (9:12) 25-Antonio Collins ran to IND 21 for 4 yards. Tackle by 7-Erin Serrano.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#41 Robert Davenport - SS",,,"#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE","#85 Harold Moore - C","#10 Aaron Eshelman - CB",,"#92 Erin Serrano - LDE","#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:36,"IND 21",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",1,3,0,"1-10-IND 21 (8:35) 23-Danny Melillo ran to IND 22 for 1 yards. Tackle by 42-Ulysses Rice.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#45 Matthew Dowell - LDE","#41 Robert Davenport - SS",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#46 James Moore - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:53,"IND 22",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-9-IND 22 (7:52) 18-Johnathan Cantu pass INTERCEPTED by 85-Harold Moore at IND 29. 85-Harold Moore to IND 29 for -0 yards. Tackle by 84-Mario Mitchell.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#45 Matthew Dowell - LDE",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#10 Aaron Eshelman - CB",,"#85 Harold Moore - C",,"#92 Erin Serrano - LDE","#93 Stephan Tucker - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:48,"IND 29",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",14,3,0,"1-10-IND 29 (7:49) 8-Matthew Whitney pass complete to 85-Harold Moore to IND 15 for 14 yards. Pushed out of bounds by 3-Raymond James.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:12,"IND 15",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",6,3,0,"1-10-IND 15 (7:11) 8-Matthew Whitney pass complete to 82-David Morley to IND 9 for 6 yards. Tackle by 46-James Highsmith. 82-David Morley made a great move on the CB.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:28,"IND 9",2,2,4,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",-1,3,0,"2-4-IND 9 (6:27) 82-David Morley ran to IND 11 for -1 yards. Tackle by 24-Ivan Cook.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#36 Fredrick Green - C",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:45,"IND 11",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",7,3,0,"3-5-IND 11 (5:44) 8-Matthew Whitney pass complete to 85-Harold Moore to IND 4 for 7 yards. Tackle by 3-Raymond James. 85-Harold Moore breaks down the CB.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#87 Gabriel Brey - TE","#82 Earl Coddington - WR",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:59,"IND 4",2,1,4,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man Under 1",,3,0,"1-4-IND 4 (4:58) 8-Matthew Whitney pass incomplete, intended for 82-Earl Coddington.","#8 Matthew Whitney - QB",,,,,,,"#15 Robert Houghton - C","#84 Robert Reynolds - WR","#82 Earl Coddington - WR","#19 Alex Starr - LG","#17 John Love - LG","#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:55,"IND 4",2,2,4,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man Under 1",,3,0,"2-4-IND 4 (4:56) 8-Matthew Whitney pass Pass knocked down by 46-James Highsmith. incomplete, intended for 82-Earl Coddington.","#8 Matthew Whitney - QB",,,,,,,"#15 Robert Houghton - C","#82 David Morley - WR","#82 Earl Coddington - WR","#84 Robert Reynolds - WR","#85 Harold Moore - C","#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:52,"IND 4",2,3,4,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man Under 1",,3,0,"3-4-IND 4 (4:53) 8-Matthew Whitney pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 82-Earl Coddington.","#8 Matthew Whitney - QB",,,,,,,"#15 Robert Houghton - C","#82 David Morley - WR","#82 Earl Coddington - WR","#84 Robert Reynolds - WR","#85 Harold Moore - C","#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:50,"IND 4",2,4,4,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",3,3,0,"4-4-IND 4 (4:51) 8-Matthew Whitney pass complete to 82-David Morley to IND 1 for 3 yards. Tackle by 47-Rolando Harding. Turnover on downs.","#8 Matthew Whitney - QB","#17 John Love - LG",,,"#87 Gabriel Brey - TE","#82 David Morley - WR",,"#82 Earl Coddington - WR",,"#85 Harold Moore - C",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:46,"IND 1",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",12,3,0,"1-10-IND 1 (4:47) 25-Antonio Collins ran to IND 13 for 12 yards. Tackle by 7-Erin Serrano. BUF 54-Micheal Parenteau was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#46 James Moore - SS","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#45 Matthew Dowell - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:05,"IND 13",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",5,3,0,"1-10-IND 13 (4:04) 25-Antonio Collins ran to IND 18 for 5 yards. Tackle by 42-Ulysses Rice.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#85 Christopher Franklin - WR","#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Francisco James - RDE",,"#98 Jack Cumbie - MLB","#46 James Moore - SS","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#41 Robert Davenport - SS",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#45 Matthew Dowell - LDE","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
