HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:23,"NYE 35",1,6,10,Kickoff,"Kick Return",76,0,7,"(11:24) 4-Chris Claycomb kicks 76 yards from NYE 35 to BUF -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#47 Steven Holloman - CB","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
BUF,11:23,"BUF 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",5,0,7,"1-10-BUF 25 (11:24) 47-Steven Holloman ran to BUF 30 for 5 yards. Tackle by 25-Carl Bowman.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:49,"BUF 30",1,2,5,"Strong I Big TE Post","4-3 Normal Man Under 1",17,0,7,"2-5-BUF 30 (10:48) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 47 for 17 yards.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:10,"BUF 47",1,1,10,"I Formation Power PA Flats","Nickel Normal Man Cover 2",1,0,7,"1-10-BUF 47 (10:09) 8-Matthew Whitney pass complete to 82-David Morley to BUF 48 for 1 yards. Tackle by 97-Jose Dildy.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#27 Ronald Clarkson - CB",,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:28,"BUF 48",1,2,9,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",,0,7,"2-9-BUF 48 (9:27) 8-Matthew Whitney pass complete to 82-David Morley to NYE 31 for 21 yards. 82-David Morley FUMBLES (25-Carl Bowman) recovered by NYE-96-Ray Vickers at NYE 30. Tackle by 82-Earl Coddington.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#82 David Morley - WR",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#30 Marvin Torrey - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:19,"NYE 30",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-NYE 30 (9:20) 9-William Jennings pass incomplete, dropped by 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#44 Robert Arnett - CB",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:17,"NYE 30",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,0,7,"2-10-NYE 30 (9:18) 9-William Jennings pass complete to 88-Lester Griffin to NYE 41 for 11 yards. Tackle by 43-Gerry Covington.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#44 Robert Arnett - CB",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:37,"NYE 41",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,7,"1-10-NYE 41 (8:36) 21-Michael Montgomery ran to NYE 46 for 5 yards. Tackle by 41-Robert Davenport.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#23 Ronald Lacy - RB","#29 Ricky Hayes - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#44 Robert Arnett - CB",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:00,"NYE 46",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,7,"2-5-NYE 46 (7:59) 21-Michael Montgomery ran to NYE 50 for 4 yards. Tackle by 44-Robert Arnett.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#44 Robert Arnett - CB",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:22,"NYE 50",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,7,"3-1-NYE 50 (7:21) 21-Michael Montgomery ran to BUF 45 for 5 yards. Tackle by 42-Ulysses Rice.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#44 Robert Arnett - CB",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:42,"BUF 45",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-BUF 45 (6:41) 9-William Jennings pass Pass knocked down by 42-Ulysses Rice. incomplete, intended for 82-Steve Finch.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#41 Robert Davenport - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#45 Matthew Dowell - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:36,"BUF 45",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"2-10-BUF 45 (6:37) 9-William Jennings pass complete to 32-Timothy Nunes to BUF 44 for 1 yards. Tackle by 29-Allen Crandall.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#41 Robert Davenport - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#10 Aaron Eshelman - CB",,"#43 Gerry Covington - LDE","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:01,"BUF 44",1,3,9,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",33,0,7,"3-9-BUF 44 (6:00) 9-William Jennings pass complete to 82-Steve Finch to BUF 12 for 33 yards. Tackle by 42-Ulysses Rice.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#41 Robert Davenport - SS",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:20,"BUF 12",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"1-10-BUF 12 (5:19) 9-William Jennings pass complete to 11-Johnnie Soto to BUF 3 for 8 yards. Tackle by 29-Allen Crandall.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#11 Johnnie Soto - WR",,"#85 Paul Gillard - WR","#13 Lamar Bell - WR","#81 Steven Marchese - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#94 Jamaal Dixon - MLB","#41 Robert Davenport - SS",,"#45 Matthew Dowell - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#10 Aaron Eshelman - CB",,"#43 Gerry Covington - LDE","#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:37,"BUF 3",1,2,2,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,13,"2-2-BUF 3 (4:36) 21-Michael Montgomery ran for 3 yards. TOUCHDOWN! BUF 0 NYE 13","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#11 Johnnie Soto - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#46 James Moore - SS","#53 Thomas Reed - SS","#42 Ulysses Rice - LDE","#41 Robert Davenport - SS",,"#65 Albert Lawrence - MLB","#47 Steven Holloman - CB","#93 Stephan Tucker - LDE",,,,"#45 Matthew Dowell - LDE","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:33,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:34) Extra point GOOD by 4-Chris Claycomb. BUF 0 NYE 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#56 Anthony Edwards - LG",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#35 Kenny Davis - WR","#29 Ricky Hayes - FB","#59 Jeffrey Coleman - RT","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#64 Joey Carney - C","#78 Logan Vogt - RT","#43 Gerry Covington - LDE","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#47 Steven Holloman - CB"
NYE,4:33,"NYE 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:34) 4-Chris Claycomb kicks 75 yards from NYE 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#47 Steven Holloman - CB","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
BUF,4:33,"BUF 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,0,14,"1-10-BUF 25 (4:34) 82-David Morley ran to BUF 26 for 1 yards. Tackle by 97-Jose Dildy.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
