HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:17,"OAK 25",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Under Double Safety Blitz",,3,0,"2-10-OAK 25 (12:16) 6-Robert Collins pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 18-James Kight.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#75 Eugene Marshall - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:12,"OAK 25",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-1,3,0,"3-10-OAK 25 (12:13) 32-Ralph Kawamura ran to OAK 25 for -1 yards. Tackle by 41-Eric Wicker.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#75 Eugene Marshall - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:33,"OAK 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-OAK 25 (11:32) 11-Boris Arthur punts 45 yards to ZeZ 31. 89-Ralph Lester to ZeZ 31 for 0 yards. Tackle by 42-Jerry Cook.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#34 James Guard - FS","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#63 Stephen McKenzie - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#74 Raymond Cunningham - LT",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,11:23,"ZeZ 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",6,3,0,"1-10-ZeZ 31 (11:24) 15-Michael Hall pass complete to 18-Edwin Horace to ZeZ 37 for 6 yards. Tackle by 34-Hector Hickey. ZeZ 72-John Lanigan was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:40,"ZeZ 37",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR2",52,3,0,"2-4-ZeZ 37 (10:39) 15-Michael Hall pass complete to 14-Tommy Tackett to OAK 11 for 52 yards.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#50 Emile Myers - C","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:59,"OAK 11",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",5,3,0,"1-10-OAK 11 (9:58) 43-Ernest Rollins ran to OAK 6 for 5 yards. Tackle by 55-Joseph Everitt.","#15 Michael Hall - QB","#43 Ernest Rollins - RB",,,"#42 Larry Johnson - FB","#46 Elijah Diller - RB",,"#10 Ricky Griffin - WR",,"#89 Ralph Lester - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#50 Emile Myers - C","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#40 Michael Kouba - CB",,,,"#43 Benjamin Sanders - SS","#46 Cleo Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:26,"OAK 6",1,2,5,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",1,3,0,"2-5-OAK 6 (9:25) 43-Ernest Rollins ran to OAK 5 for 1 yards. Tackle by 97-Fernando Reeves.","#15 Michael Hall - QB","#43 Ernest Rollins - RB",,,,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:45,"OAK 5",1,3,4,"I Formation 3WR WR Out","Nickel Normal Double WR1",,3,0,"3-4-OAK 5 (8:44) 15-Michael Hall pass incomplete, dropped by 89-Ralph Lester.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB",,,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:40,"OAK 5",1,4,4,"Field Goal","FG Block",16,6,0,"4-4-OAK 5 (8:41) 4-Carl Thompson 23 yard field goal is GOOD. ZeZ 6 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#50 Emile Myers - C","#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#35 Jose Castro - FB","#64 Barrett Robbins - C","#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE","#58 Michael Martin - WLB","#97 Fernando Reeves - DT","#51 Joseph Sanders - WLB","#90 Marshall Justice - MLB","#91 Vernon Roland - LDE","#53 Robert Cooke - SLB","#94 Paul Matthews - WLB"
ZeZ,8:38,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,6,0,"(8:39) 4-Carl Thompson kicks 74 yards from ZeZ 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Fred Mims - WR",,"#99 Keith Aguilar - RDE","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#50 Charles Doyle - SLB","#29 Eric Patterson - CB","#41 Eric Robinson - FS","#46 Cleo Anderson - CB","#53 Robert Cooke - SLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
OAK,8:38,"OAK 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double Blitz",1,6,0,"1-10-OAK 25 (8:39) 32-Ralph Kawamura ran to OAK 26 for 1 yards. Tackle by 55-Billy Talley.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:02,"OAK 26",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,6,0,"2-9-OAK 26 (8:01) 6-Robert Collins pass complete to 84-Robbie Campbell to OAK 37 for 11 yards. Tackle by 67-Edward Douglas. Great move by 84-Robbie Campbell to get free of his coverage. OAK 66-Donald Hubbard was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#48 Jack McLeod - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:16,"OAK 37",1,1,10,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",1,6,0,"1-10-OAK 37 (7:15) 32-Ralph Kawamura ran to OAK 38 for 1 yards. Tackle by 52-Eric Tate.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:40,"OAK 38",1,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",,6,0,"2-9-OAK 38 (6:39) 6-Robert Collins pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 12-Allen Celentano.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:34,"OAK 38",1,3,9,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",-1,6,0,"3-9-OAK 38 (6:35) 32-Ralph Kawamura ran to OAK 37 for -1 yards. Tackle by 95-Elmer Severs.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:53,"OAK 37",1,4,10,Punt,"Punt Return",40,6,0,"4-10-OAK 37 (5:52) 11-Boris Arthur punts 40 yards to ZeZ 23.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#34 James Guard - FS","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#63 Stephen McKenzie - RG",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,5:42,"ZeZ 23",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",8,6,0,"1-10-ZeZ 23 (5:43) 15-Michael Hall pass complete to 89-Ralph Lester to ZeZ 31 for 8 yards. Tackle by 40-Michael Kouba.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#40 Michael Kouba - CB","#49 Sean Hicks - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:05,"ZeZ 31",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",16,6,0,"2-2-ZeZ 31 (5:04) 18-Edwin Horace ran to ZeZ 47 for 16 yards. Tackle by 43-Benjamin Sanders. OAK 98-Shelby Harris was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
