HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:54,"TOR 3",1,2,3,"Singleback Big HB Inside Strong","Goal Line Attack #2",2,0,0,"2-3-TOR 3 (10:55) 36-George Leet ran to TOR 2 for 2 yards. Tackle by 55-Chris Naquin.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#71 Greg Bernard - LDE","#93 Mario McBride - FS","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:20,"TOR 2",1,3,2,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",2,0,6,"3-2-TOR 2 (10:19) 36-George Leet ran for 2 yards. TOUCHDOWN! TOR 55-Chris Naquin was injured on the play. He looks like he should be able to return. TOR 0 PHI 6","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#71 Greg Bernard - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:16,"TOR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:17) Extra point GOOD by 7-Rodney Hutchins. TOR 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#51 Ben Howe - C","#72 Steven Johnson - RT","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#74 Rodney Davis - LG","#79 Thomas Cooper - RG","#78 Joshua Day - LG","#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#58 Charles Cox - SLB","#93 Mario McBride - FS","#25 Noah Green - FS","#53 Johnathon Cook - WLB","#97 James Ortiz - WLB","#95 Clinton Redmond - DT","#57 Nicholas Andujar - LDE","#71 Greg Bernard - LDE","#50 Daniel Simmons - WLB"
PHI,10:16,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:17) 7-Rodney Hutchins kicks 74 yards from PHI 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#28 Sidney Hicks - CB","#25 Noah Green - FS","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#50 Daniel Simmons - WLB","#95 Clinton Redmond - DT","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
TOR,10:16,"TOR 25",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",,0,7,"1-10-TOR 25 (10:17) 12-Harold Smith pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 16-Daniel Bailey. 39-Rufus Lehman got away with a hold on that play. TOR 36-John Landers was injured on the play. He looks like he should be able to return.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:13,"TOR 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,7,"2-10-TOR 25 (10:14) 45-Richard Avery ran to TOR 27 for 2 yards. Tackle by 75-Mohamed Abron. 81-Felix Choudhury totally missed that block.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,"#49 Richard McLemore - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:43,"TOR 27",1,3,8,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",,0,7,"3-8-TOR 27 (9:42) 12-Harold Smith pass incomplete, intended for 82-Lester Helvey. PENALTY - Pass Interference (PHI 13-John Rollings)","#12 Harold Smith - QB","#45 Richard Avery - RB",,,"#49 Richard McLemore - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:38,"TOR 36",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,7,"1-10-TOR 36 (9:39) 45-Richard Avery ran to TOR 38 for 2 yards. Tackle by 57-Alfred Wilson.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,"#49 Richard McLemore - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:58,"TOR 38",1,2,8,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,7,"2-8-TOR 38 (8:57) 45-Richard Avery ran to TOR 38 for a short loss. Tackle by 99-Charles Davis.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:19,"TOR 38",1,3,8,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,7,"3-8-TOR 38 (8:18) 45-Richard Avery ran to TOR 37 for -1 yards. Tackle by 99-Charles Davis. TOR 81-Felix Choudhury was injured on the play. He looks like he should be able to return.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:47,"TOR 37",1,4,9,Punt,"Punt Return",51,0,7,"4-9-TOR 37 (7:46) 7-Rafael Preas punts 51 yards to PHI 12.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#36 George Leet - WR",,,"#2 George Bailey - RB","#26 Lawrence Abraham - CB","#71 Aaron Dalton - CB",,"#17 Charles Bradley - WR","#96 Robert Schultz - CB",,"#28 Paul Parker - CB",,,,"#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#66 Ned Jones - RT",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#12 Franklin Kirk - CB",,,,,,,
PHI,7:35,"PHI 12",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",13,0,7,"1-10-PHI 12 (7:36) 36-George Leet ran to PHI 25 for 13 yards. Tackle by 53-Johnathon Cook.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#71 Greg Bernard - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:03,"PHI 25",1,1,10,"Singleback Big HB Inside Strong","Goal Line Attack #1",-0,0,7,"1-10-PHI 25 (7:02) 88-Stephen Allen ran to PHI 25 for a short loss. Tackle by 55-Chris Naquin.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#71 Greg Bernard - LDE","#93 Mario McBride - FS","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:20,"PHI 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",13,0,7,"2-10-PHI 25 (6:19) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 38 for 13 yards. Tackle by 28-Sidney Hicks.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#71 Greg Bernard - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:43,"PHI 38",1,1,10,"Singleback Normal Quick Slant","Dime Normal Double WR1 WR2",-0,0,7,"1-10-PHI 38 (5:42) 9-Steven Stiner pass complete to 31-Richard Montford to PHI 38 for a short loss. Tackle by 55-Chris Naquin.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#71 Greg Bernard - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:02,"PHI 38",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,0,7,"2-10-PHI 38 (5:01) 9-Steven Stiner pass complete to 86-George Thompson to PHI 40 for 2 yards. Tackle by 30-Kevin Morales.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#71 Greg Bernard - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:23,"PHI 40",1,3,8,"Split Backs Normal WR Post","Goal Line Attack #2",60,0,13,"3-8-PHI 40 (4:22) 9-Steven Stiner pass complete to 88-Stephen Allen for 60 yards. TOUCHDOWN! TOR 0 PHI 13","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#71 Greg Bernard - LDE","#93 Mario McBride - FS","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:13,"TOR 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:14) Extra point GOOD by 7-Rodney Hutchins. TOR 0 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#87 Doyle Weinberg - WR","#72 Steven Johnson - RT","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#74 Rodney Davis - LG","#79 Thomas Cooper - RG","#51 Ben Howe - C","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#93 Mario McBride - FS","#78 Michael Daniels - DT","#74 Paul Freeman - LT","#99 Joseph Dotson - WLB","#25 Noah Green - FS","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#97 James Ortiz - WLB","#53 Johnathon Cook - WLB"
