HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,13:24,"VAN 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",75,3,6,"1-10-VAN 25 (13:25) 4-John Bennett pass complete to 13-David Talty for 75 yards. TOUCHDOWN! GCG 53-Robert Flores was injured on the play. He looks like he should be able to return. GCG 3 VAN 6","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:14,"GCG 15",1,7,15,"Field Goal","FG Block",25,3,7,"(13:15) Extra point GOOD by 9-Jim Dickerson. GCG 3 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#69 William Mackin - LG","#45 Richard Brown - RB","#74 John Parsons - LT","#64 Michael Gadson - LT","#36 Douglas Boyd - LG","#57 Jackie Todd - LT","#67 Dee Snider - LT","#79 Daniel Graham - C","#66 Tim Jones - LDE","#98 Bret Walton - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#59 Ray McKigney - MLB","#75 Kris Kringle - LDE","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#50 Del Gary - DT","#96 Rick Basham - MLB","#99 George Kim - WLB"
VAN,13:14,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(13:15) 9-Jim Dickerson kicks 71 yards from VAN 35 to GCG -6. 85-John Long to GCG 31 for 38 yards. Tackle by 9-Jim Dickerson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#94 Samuel Rupert - WLB","#32 Delicate Genius - CB","#39 Gary Holt - FS","#45 Arthur Pensky - CB","#36 Michael Mann - SS","#27 Mike Flaherty - CB","#42 Mike Lush - CB","#99 George Kim - WLB","#35 Eduardo Corocio - SS","#96 Rick Basham - MLB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
GCG,13:09,"GCG 31",1,1,10,"Singleback Slot Strong Post Curls","4-3 Normal Double WR3",,3,7,"1-10-GCG 31 (13:10) 16-Robbie Heath pass incomplete, dropped by 83-Eric Truvillion.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#42 Bryan Wilson - SLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#28 Ben Marra - CB",,,,"#21 Frank Fletcher - CB","#40 Rick Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:07,"GCG 31",1,2,10,"Singleback Slot Strong HB Checkdown","4-3 Under Crash Right",10,3,7,"2-10-GCG 31 (13:08) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 41 for 10 yards. Tackle by 21-Frank Fletcher. 21-Frank Fletcher got away with a hold on that play.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:30,"GCG 41",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",3,3,7,"1-10-GCG 41 (12:29) 41-Michael J. Fox ran to GCG 44 for 3 yards. Tackle by 20-Alexander Black.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:48,"GCG 44",1,2,7,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",,3,7,"2-7-GCG 44 (11:47) 16-Robbie Heath pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 84-Bob    Cedric. 50-Frank Moulton got away with a hold on that play.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#33 Aaron Kellner - RB","#84 Bob    Cedric - TE","#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:42,"GCG 44",1,3,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,7,"3-7-GCG 44 (11:43) 16-Robbie Heath pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 33-Aaron Kellner.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#27 Brian Marrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:39,"GCG 44",1,4,7,Punt,"Punt Return",,3,7,"4-7-GCG 44 (11:40) 5-Paul Palmer punts 44 yards to VAN 12. 13-David Talty to VAN 15 for 4 yards. Tackle by 20-Berry Gelato.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#96 Blake Johnson - MLB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,11:32,"VAN 15",1,1,10,"Strong I Big HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-VAN 15 (11:33) 30-James Porter ran to VAN 16 for 1 yards. Tackle by 71-Solomon Holmes.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:00,"VAN 16",1,2,9,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",41,3,7,"2-9-VAN 16 (10:59) 4-John Bennett pass complete to 30-James Porter to GCG 43 for 41 yards. Pushed out of bounds by 20-Berry Gelato.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:14,"GCG 43",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",,3,7,"1-10-GCG 43 (10:13) 4-John Bennett pass Pass knocked down by 27-Mike Flaherty. incomplete, intended for 45-Richard Brown.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#74 John Parsons - LT",,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#57 Jackie Todd - LT","#36 Douglas Boyd - LG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#42 Mike Lush - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#35 Eduardo Corocio - SS","#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:09,"GCG 43",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"2-10-GCG 43 (10:10) 4-John Bennett pass complete to 45-Richard Brown to GCG 41 for 2 yards. Tackle by 94-Samuel Rupert.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB",,,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#57 Jackie Todd - LT","#36 Douglas Boyd - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#96 Rick Basham - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,"#39 Gary Holt - FS",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:29,"GCG 41",1,3,8,"I Formation Twin WR Hard Slants","Dime Normal LB Blitz",12,3,7,"3-8-GCG 41 (9:28) 4-John Bennett pass complete to 83-Bobby Felan to GCG 30 for 12 yards. Tackle by 42-Mike Lush.","#4 John Bennett - QB","#46 Douglas Smith - FB",,,"#45 Richard Brown - RB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:49,"GCG 30",1,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"1-10-GCG 30 (8:48) 4-John Bennett pass complete to 83-Bobby Felan to GCG 22 for 7 yards. Tackle by 45-Arthur Pensky.","#4 John Bennett - QB","#45 Richard Brown - RB",,"#30 James Porter - RB","#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:10,"GCG 22",1,2,3,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",4,3,7,"2-3-GCG 22 (8:09) 4-John Bennett pass complete to 89-Timothy Perry to GCG 19 for 4 yards. Tackle by 20-Berry Gelato.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#32 Delicate Genius - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:31,"GCG 19",1,1,10,"I Formation Power PA Flats","46 Normal Outside Blitz",-8,3,7,"1-10-GCG 19 (7:30) 4-John Bennett sacked at GCG 27 for -8 yards (57-P.C. Principal). Sack allowed by 69-William Mackin. 69-William Mackin totally missed that block.","#4 John Bennett - QB","#46 Douglas Smith - FB",,"#14 Andrew Flemings - WR","#45 Richard Brown - RB","#67 Dee Snider - LT",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#42 Mike Lush - CB","#32 Delicate Genius - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:55,"GCG 27",1,2,18,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",4,3,7,"2-18-GCG 27 (6:54) 46-Douglas Smith ran to GCG 23 for 4 yards. Tackle by 59-Ray McKigney.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB",,,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
