HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:41,"PIT 27",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,0,0,"1-10-PIT 27 (12:42) 4-Roger Flowers ran to PIT 29 for 1 yards. Tackle by 94-Larry Ansell.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#68 Joseph Taylor - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:01,"PIT 29",1,2,9,"Singleback Slot Strong TE Corner","Dime Normal Man Cover 1",,0,0,"2-9-PIT 29 (12:00) 8-John Turner pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 80-Leroy Perrotta.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#68 Joseph Taylor - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:55,"PIT 29",1,3,9,"I Formation 3WR WR Out","Dime Normal Man Cover 1",3,0,0,"3-9-PIT 29 (11:56) 8-John Turner pass complete to 2-Shaun Wehmeyer to PIT 31 for 3 yards. Tackle by 31-Stewart Byrne.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#68 Joseph Taylor - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:19,"PIT 31",1,4,6,Punt,"Punt Return",,0,0,"4-6-PIT 31 (11:18) PENALTY - False Start (PIT 71-Daniel Meece)",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#37 Richard Li - CB",,,,,,,
PIT,11:17,"PIT 26",1,4,11,Punt,"Punt Return",,0,0,"4-11-PIT 26 (11:18) 17-Harley Tillery punts 46 yards to PRI 28. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#37 Richard Li - CB",,,,,,,
PRI,11:10,"PRI 28",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",45,0,0,"1-10-PRI 28 (11:11) 14-William Powers pass complete to 19-Jeffrey Armstrong to PIT 28 for 45 yards. Tackle by 5-George Gauthier.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#72 Jaime Russell - RG",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:25,"PIT 28",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-PIT 28 (10:24) 14-William Powers pass Pass knocked down by 37-Roberto Reece. incomplete, intended for 86-Terry King. 37-Roberto Reece got away with a hold on that play.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#86 Terry King - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#72 Jaime Russell - RG",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:20,"PIT 28",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",12,0,0,"2-10-PIT 28 (10:21) 14-William Powers pass complete to 80-Leroy Ogden to PIT 16 for 12 yards. Tackle by 3-Oliver Shaw.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#86 Terry King - WR",,"#17 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#72 Jaime Russell - RG",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:42,"PIT 16",1,1,10,"I Formation Twin WR Slot Hitch","3-4 Normal Man QB Spy",10,0,0,"1-10-PIT 16 (9:41) 14-William Powers pass complete to 19-Jeffrey Armstrong to PIT 6 for 10 yards. Tackle by 37-Roberto Reece.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#72 Jaime Russell - RG",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:05,"PIT 6",1,2,,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,0,"2-1-PIT 6 (9:04) 14-William Powers pass Pass knocked down by 59-Harry Mattice. incomplete, intended for 86-Terry King.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#72 Jaime Russell - RG",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:00,"PIT 6",1,3,,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",10,6,0,"3-1-PIT 6 (9:01) 14-William Powers pass complete to 81-Jason Quinones for 6 yards. TOUCHDOWN! PRI 6 PIT 0","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#81 Jason Quinones - WR","#80 Leroy Ogden - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#72 Jaime Russell - RG",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:55,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:56) Extra point GOOD by 1-Cory Pate. PRI 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#56 Larry Germann - RG","#73 William Ray - DT","#96 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - RDE","#37 Roberto Reece - SS","#32 John Dean - SLB","#94 Van Erickson - CB","#3 Oliver Shaw - CB","#79 John Woods - LDE","#69 Richard Johnson - LDE","#55 Christopher Murry - WLB"
PRI,8:55,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:56) 1-Cory Pate kicks 74 yards from PRI 35 to PIT -9. 18-Carlos Scott to PIT 28 for 38 yards. Tackle by 38-Darrell Miller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carlos Scott - WR",,"#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - FS","#3 Oliver Shaw - CB","#5 George Gauthier - WLB","#59 Harry Mattice - SLB","#45 Donald Anderson - CB","#94 Van Erickson - CB","#37 Roberto Reece - SS","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
PIT,8:49,"PIT 28",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",11,7,0,"1-10-PIT 28 (8:50) 8-John Turner pass complete to 89-Roberto Parks to PIT 39 for 11 yards. Tackle by 50-Ronnie Emery.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#26 Roberto Parks - RB","#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#68 Joseph Taylor - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:10,"PIT 39",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,7,0,"1-10-PIT 39 (8:09) 4-Roger Flowers ran to PIT 42 for 3 yards. Tackle by 55-Ryan Medford.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#68 Joseph Taylor - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:30,"PIT 42",1,2,7,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",4,7,0,"2-7-PIT 42 (7:29) 8-John Turner pass complete to 11-James Langham to PIT 46 for 4 yards. Tackle by 31-Stewart Byrne. 11-James Langham breaks down the CB.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#68 Joseph Taylor - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:48,"PIT 46",1,3,3,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",23,7,0,"3-3-PIT 46 (6:47) 8-John Turner pass complete to 2-Shaun Wehmeyer to PRI 31 for 23 yards. Tackle by 40-James Mosley. Great move by 2-Shaun Wehmeyer to get free of his coverage.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#68 Joseph Taylor - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:07,"PRI 31",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,7,0,"1-10-PRI 31 (6:06) 8-John Turner pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 80-Leroy Perrotta.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#68 Joseph Taylor - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
