HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:43,"PRI 29",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",29,6,0,"1-10-PRI 29 (11:44) 6-Joseph Eady pass complete to 83-Clinton Anderson for 29 yards. TOUCHDOWN! HOU 6 PRI 0","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:38,"PRI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:39) Extra point GOOD by 18-William Pope. HOU 7 PRI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#28 Andre Maker - WR","#58 James Mason - RG","#62 Eric Mitchell - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Arthur Bush - LG","#83 Clinton Anderson - RB","#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#35 Carl Holland - CB","#43 Pedro Moore - CB","#94 Larry Ansell - CB","#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#58 Derek Barker - CB","#54 Oscar Fischer - DT"
HOU,11:38,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:39) 18-William Pope kicks 74 yards from HOU 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#38 Darrell Miller - CB","#35 Carl Holland - CB","#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
PRI,11:38,"PRI 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",3,7,0,"1-10-PRI 25 (11:39) 14-William Powers pass complete to 25-Scott Turner to PRI 28 for 3 yards. Tackle by 44-Delbert Bealer.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:03,"PRI 28",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",13,7,0,"2-7-PRI 28 (11:02) 25-Scott Turner ran to PRI 41 for 13 yards. Tackle by 24-David Swain.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:22,"PRI 41",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR2",,7,0,"1-10-PRI 41 (10:21) PENALTY - False Start (PRI 62-Charles Ivey)","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:20,"PRI 36",1,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",3,7,0,"1-15-PRI 36 (10:21) 39-Harold Blue ran to PRI 38 for 3 yards. Tackle by 59-Andre Wade.","#14 William Powers - QB","#25 Scott Turner - WR","#39 Harold Blue - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:37,"PRI 38",1,2,12,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",5,7,0,"2-12-PRI 38 (9:36) 39-Harold Blue ran to PRI 43 for 5 yards. Tackle by 44-Delbert Bealer.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:03,"PRI 43",1,3,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,7,0,"3-8-PRI 43 (9:02) 14-William Powers pass incomplete, intended for 85-Ronald Moody.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:58,"PRI 43",1,4,8,Punt,"Punt Return",52,7,0,"4-8-PRI 43 (8:59) 16-Daniel Piper punts 52 yards to HOU 4. PRI 79-Ronald Mitchell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#82 Brian Ramirez - WR",,,"#51 Robert Mann - WLB","#91 Max Vallejo - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#56 Stanley Shade - WLB","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE",,,,,,,
HOU,8:48,"HOU 4",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,7,0,"1-10-HOU 4 (8:49) 28-Andre Maker ran to HOU 7 for 3 yards. Tackle by 29-George Geier.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#78 Russel Bernhardt - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:14,"HOU 7",1,2,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"2-7-HOU 7 (8:13) 6-Joseph Eady pass incomplete, intended for 83-Clinton Anderson.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:09,"HOU 7",1,3,7,"Goal Line Normal HB Pitch Weak","Dime Normal Man Cover 1",5,7,0,"3-7-HOU 7 (8:10) 28-Andre Maker ran to HOU 12 for 5 yards. Tackle by 93-Eugene Fish.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#78 Russel Bernhardt - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#93 Eugene Fish - CB","#35 Carl Holland - CB",,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:26,"HOU 12",1,4,3,Punt,"Punt Return",,7,0,"4-3-HOU 12 (7:25) 9-Billy Hansen punts 47 yards to PRI 41. 25-Scott Turner to PRI 41 for 1 yards. Tackle by 51-Robert Mann.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#58 James Mason - RG","#62 Eric Mitchell - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Arthur Bush - LG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,7:17,"PRI 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",47,7,0,"1-10-PRI 41 (7:18) 14-William Powers pass complete to 85-Ronald Moody to HOU 12 for 47 yards. Tackle by 24-David Swain. 27-Kyle Locklin got away with a hold on that play.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#41 Wayne Kearns - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:30,"HOU 12",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",12,7,6,"1-10-HOU 12 (6:29) 14-William Powers pass complete to 86-Terry King to HOU 0 for 12 yards. TOUCHDOWN! HOU 7 PRI 6","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#86 Terry King - WR",,"#81 Jason Quinones - WR",,"#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:24,"HOU 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:25) Extra point GOOD by 1-Cory Pate. HOU 7 PRI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#51 Robert Mann - WLB","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#91 Max Vallejo - LDE","#41 Wayne Kearns - CB","#79 Jeffery Kelly - DT","#56 Stanley Shade - WLB","#50 Brian Jones - LDE","#61 Daniel Martin - LDE"
PRI,6:24,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:25) 1-Cory Pate kicks 75 yards from PRI 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#96 Peter Grant - RDE","#56 Stanley Shade - WLB","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#20 Matthew Scott - CB","#79 Jeffery Kelly - DT","#57 William Snow - WLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
HOU,6:24,"HOU 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",62,7,7,"1-10-HOU 25 (6:25) 6-Joseph Eady pass complete to 23-Tracy Lopez to PRI 13 for 62 yards.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
