HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:00,"PHI 35",1,6,10,Kickoff,"Kick Return",,6,0,"(12:01) 7-Rodney Hutchins kicks 74 yards from PHI 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#31 John McNamara - FS","#94 Albert Gaffney - DT","#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#37 Joseph Keeter - SS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,12:00,"WAS 25",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",7,6,0,"1-10-WAS 25 (12:01) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 32 for 7 yards. Tackle by 57-Alfred Wilson. Great move by 83-Donald Dean to get free of his coverage.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:18,"WAS 32",1,2,3,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",3,6,0,"2-3-WAS 32 (11:17) 8-Daniel Stroud pass complete to 19-Arthur Rogers to WAS 36 for 3 yards. Tackle by 39-Rufus Lehman.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:37,"WAS 36",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal SLB Middle Blitz",-3,6,0,"1-10-WAS 36 (10:36) 44-Charles Claus ran to WAS 33 for -3 yards. Tackle by 1-Robert Harris.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:53,"WAS 33",1,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",7,6,0,"2-13-WAS 33 (9:52) 28-Brandon  Stone ran to WAS 40 for 7 yards. Tackle by 99-Charles Davis.","#8 Daniel Stroud - QB","#44 Charles Claus - RB","#28 Brandon  Stone - RB",,,,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:10,"WAS 40",1,3,6,"Shotgun 5 Wide Slot Cross","4-3 Normal Double WR3",,6,0,"3-6-WAS 40 (9:09) 8-Daniel Stroud pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 34-John Sheller. Pressure by 99-Charles Davis.","#8 Daniel Stroud - QB",,,,,,,"#84 Paul Wilson - WR","#15 Denis Davis - WR","#34 John Sheller - WR","#80 Gabriel Morris - WR","#13 Martin Urlacher  - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:04,"WAS 40",1,4,6,Punt,"Punt Return",63,6,0,"4-6-WAS 40 (9:05) 4-Marshall Jackson punts 63 yards to PHI -2. PHI 50-Vincent Sharp was injured on the play. He looks like he should be able to return.4-6-WAS 40 (9:05) 4-Marshall Jackson punts 63 yards to PHI -2. Touchback. PHI 50-Vincent Sharp was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB",,"#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#66 Dennis Dorn - LG","#71 Kevin Gavin - LT",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT",,,,,,,
PHI,8:56,"PHI 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,6,0,"1-10-PHI 20 (8:57) 88-Stephen Allen ran to PHI 21 for 1 yards. Tackle by 54-Earl Wilcox.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:14,"PHI 21",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",6,6,0,"2-9-PHI 21 (8:13) 9-Steven Stiner pass complete to 88-Stephen Allen to PHI 26 for 6 yards. Tackle by 55-Kenneth Florez. Great move by 88-Stephen Allen to get free of his coverage.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:38,"PHI 26",1,3,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",36,6,0,"3-4-PHI 26 (7:37) 9-Steven Stiner pass complete to 85-James Frisbie to WAS 38 for 36 yards. Tackle by 31-John McNamara. Great move by 85-James Frisbie to get free of his coverage.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:55,"WAS 38",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,6,0,"1-10-WAS 38 (6:54) 31-Richard Montford ran to WAS 34 for 4 yards. Tackle by 37-Joseph Keeter.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#48 Jacob Perez - WR",,"#8 Arthur Shively - WR","#83 Sean Holmes - WR","#36 George Leet - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#93 Clifford Kipp - RDE","#55 Kenneth Florez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:15,"WAS 34",1,2,6,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",2,6,0,"2-6-WAS 34 (6:14) 88-Stephen Allen ran to WAS 33 for 2 yards. Tackle by 55-Kenneth Florez.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:40,"WAS 33",1,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,6,0,"3-4-WAS 33 (5:39) 9-Steven Stiner pass Pass knocked down by 31-John McNamara. incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:35,"WAS 33",1,4,4,"Field Goal","FG Block",43,9,0,"4-4-WAS 33 (5:36) 7-Rodney Hutchins 51 yard field goal is GOOD. PHI 9 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#78 Joshua Day - LG","#74 Rodney Davis - LG","#76 Peter Whittington - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#73 Roderick Tyndall - C","#79 Thomas Cooper - RG","#31 John McNamara - FS","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#37 Joseph Keeter - SS","#97 John Kaufman - DT","#93 Clifford Kipp - RDE","#75 Daniel Hall - LDE","#35 Claude Miller - CB","#50 Carlos Kirby - MLB","#95 George Raulston - LDE"
PHI,5:32,"PHI 35",1,6,10,Kickoff,"Kick Return",,9,0,"(5:33) 7-Rodney Hutchins kicks 69 yards from PHI 35 to WAS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#31 John McNamara - FS","#94 Albert Gaffney - DT","#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#37 Joseph Keeter - SS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,5:32,"WAS 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",11,9,0,"1-10-WAS 25 (5:33) 44-Charles Claus ran to WAS 36 for 11 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:56,"WAS 36",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,9,0,"1-10-WAS 36 (4:55) 8-Daniel Stroud pass incomplete, intended for 85-Antonio Emerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:52,"WAS 36",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",4,9,0,"2-10-WAS 36 (4:53) 44-Charles Claus ran to WAS 41 for 4 yards. Tackle by 1-Robert Harris.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#34 John Sheller - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
