HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,12:13,"ZeZ 41",1,3,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",11,0,0,"3-10-ZeZ 41 (12:14) 85-Anthony Stembridge ran to ZeZ 30 for 11 yards. Tackle by 41-Eric Wicker.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB","#38 Dana Hill - CB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:33,"ZeZ 30",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",5,0,0,"1-10-ZeZ 30 (11:32) 10-Gary Fielding pass complete to 85-Anthony Stembridge to ZeZ 24 for 5 yards. Tackle by 29-Stevie McLaughlin.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:47,"ZeZ 24",1,2,5,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",5,0,0,"2-5-ZeZ 24 (10:46) 85-Anthony Stembridge ran to ZeZ 19 for 5 yards. Tackle by 67-Edward Douglas.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#14 Daniel Davis - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:06,"ZeZ 19",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Double Blitz",,0,0,"1-10-ZeZ 19 (10:05) 10-Gary Fielding pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 81-Tommy Williams.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:02,"ZeZ 19",1,2,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,0,"2-10-ZeZ 19 (10:03) 10-Gary Fielding pass incomplete, dropped by 16-Robert Loggins.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#14 Daniel Davis - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:59,"ZeZ 19",1,3,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,0,0,"3-10-ZeZ 19 (10:00) 10-Gary Fielding pass complete to 81-Tommy Williams to ZeZ 14 for 6 yards. Tackle by 30-Dale Wilson.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:28,"ZeZ 14",1,4,4,"Field Goal","FG Block",24,3,0,"4-4-ZeZ 14 (9:27) 15-Timothy Griffin 31 yard field goal is GOOD. VBA 3 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#65 Tim Koger - DT","#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#66 Timothy Heilig - LG","#68 Douglas Callahan - LT","#76 Stanley Brown - LG","#85 Vincent Day - WR","#14 Daniel Davis - WR","#71 David Cole - LDE","#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#38 Dana Hill - CB","#1 Alex Appleton - WLB","#60 Max Arnold - LDE","#2 Timothy Smith - WLB","#99 William Sander - RDE","#48 Jack McLeod - CB","#52 Eric Tate - RDE"
VBA,9:23,"VBA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:24) 15-Timothy Griffin kicks 74 yards from VBA 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#95 Elmer Severs - SLB","#56 Michael Devries - C","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB","#30 Dale Wilson - CB","#34 James Guard - FS","#14 Tommy Tackett - WR","#67 Edward Douglas - MLB","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
ZeZ,9:23,"ZeZ 25",1,1,10,"Singleback Slot Strong TE Corner","46 Heavy WLB Blitz",7,3,0,"1-10-ZeZ 25 (9:24) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 32 for 7 yards. Tackle by 51-Macy Parade  .","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:46,"ZeZ 32",1,2,3,"Singleback Slot Strong HB Strong Inside","46 Heavy WLB Blitz",9,3,0,"2-3-ZeZ 32 (8:45) 35-Jose Castro ran to ZeZ 41 for 9 yards. Tackle by 42-Philip Evans.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:01,"ZeZ 41",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",51,3,0,"1-10-ZeZ 41 (8:00) 87-James Ramsey ran to VBA 8 for 51 yards.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:17,"VBA 8",1,1,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",,3,0,"1-8-VBA 8 (7:16) 35-Jose Castro ran to VBA 5 for 3 yards. 35-Jose Castro FUMBLES (43-Elbert Lipford) recovered by VBA-43-Elbert Lipford to VBA 1 for -2 yards. Tackle by 42-Larry Johnson.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:10,"VBA 1",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",1,3,0,"1-10-VBA 1 (7:11) 86-Glen Payne ran to VBA 1 for 1 yards. Tackle by 30-Dale Wilson.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB","#38 Dana Hill - CB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:33,"VBA 1",1,2,9,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,3,0,"2-9-VBA 1 (6:32) 10-Gary Fielding pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 80-Jason Nez. Pressure by 38-Dana Hill.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB","#38 Dana Hill - CB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:27,"VBA 1",1,3,9,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",5,3,0,"3-9-VBA 1 (6:28) 10-Gary Fielding pass complete to 85-Anthony Stembridge to VBA 7 for 5 yards. Tackle by 29-Stevie McLaughlin. 85-Anthony Stembridge made a great move on the CB.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB","#38 Dana Hill - CB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:44,"VBA 7",1,4,4,Punt,"Punt Return",,3,0,"4-4-VBA 7 (5:43) 18-Louis Maxwell punts 45 yards to ZeZ 48. 89-Ralph Lester to VBA 44 for 8 yards. Tackle by 21-Jason Campbell.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#56 Michael Devries - C","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#66 Timothy Heilig - LG","#68 Douglas Callahan - LT","#76 Stanley Brown - LG","#85 Vincent Day - WR",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS",,,,,,,
ZeZ,5:33,"VBA 44",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Double WR2",1,3,0,"1-10-VBA 44 (5:34) 15-Michael Hall pass complete to 87-James Ramsey to VBA 43 for 1 yards. Tackle by 53-William Albert. Nice job by 87-James Ramsey on that route to lose his coverage. PENALTY - Facemask (VBA 53-William Albert)","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
