HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,12:18,"MTG 39",1,3,3,"Singleback Normal WR Quick In","4-3 Under Crash Right",,0,0,"3-3-MTG 39 (12:19) 8-Larry Scruggs pass incomplete, dropped by 10-David Burkhart.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:14,"MTG 39",1,4,3,Punt,"Punt Return",,0,0,"4-3-MTG 39 (12:15) 17-James Rivas punts 44 yards to IND 17. Fair Catch by 84-Mario Mitchell.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#84 Mario Mitchell - WR",,,"#85 Christopher Franklin - WR","#47 Rolando Harding - SS","#34 Kenneth Weiner - WR",,"#51 Christopher Cram - CB","#22 Darryl Pugh - CB",,"#35 Jon Wright - CB",,,,"#65 Lance Greenberg - LT","#71 Oscar Wallace - RT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#51 Jesse Rosier - LT",,"#98 Armando Bowers - LDE","#66 Scott Wilson - DT","#60 Henry Ontiveros - LDE","#96 Sidney Nair - DT",,,,,,,
IND,12:08,"IND 17",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",4,0,0,"1-10-IND 17 (12:09) 25-Antonio Collins ran to IND 21 for 4 yards. Tackle by 93-Randal Davis.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#85 Christopher Franklin - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:32,"IND 21",1,2,6,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",-3,0,0,"2-6-IND 21 (11:31) 18-Johnathan Cantu sacked at IND 18 for -3 yards (62-Lavern Lubbers). Sack allowed by 85-Christopher Franklin. 85-Christopher Franklin completely missed his blocking assignment.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#85 Christopher Franklin - WR","#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:52,"IND 18",1,3,8,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,0,"3-8-IND 18 (10:51) 18-Johnathan Cantu pass incomplete, intended for 85-Christopher Franklin. Pressure by 93-Randal Davis.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#27 George Fields - RB","#80 John Lee - TE","#85 Christopher Franklin - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:46,"IND 18",1,4,8,Punt,"Punt Return",,0,0,"4-8-IND 18 (10:47) 7-James Hummell punts 43 yards to MTG 39. Fair Catch by 12-Thomas Eveland.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#80 John Lee - TE","#55 Anthony Struck - C","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#66 Fred Vaughan - LT","#72 Sean Bailey - LG",,"#58 Christopher Montano - MLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,10:40,"MTG 39",1,1,10,"Split Backs 3 Wide Dive Left","46 Normal Weak Blitz",-2,0,0,"1-10-MTG 39 (10:41) 82-Gregory Horrocks ran to MTG 37 for -2 yards. Tackle by 24-Ivan Cook.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:59,"MTG 37",1,2,12,"Singleback Normal WR Quick In","4-3 Normal Double WR2",6,0,0,"2-12-MTG 37 (9:58) 8-Larry Scruggs pass complete to 12-Thomas Eveland to MTG 43 for 6 yards. Tackle by 28-Aaron Lucero. Great move by 12-Thomas Eveland to get free of his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:23,"MTG 43",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",34,0,0,"3-6-MTG 43 (9:22) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to IND 23 for 34 yards. Tackle by 28-Aaron Lucero. 11-Hershel Erdmann did some fancy footwork there.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:36,"IND 23",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",9,0,0,"1-10-IND 23 (8:35) 8-Larry Scruggs pass complete to 10-David Burkhart to IND 14 for 9 yards. Tackle by 51-Christopher Cram. 10-David Burkhart made a great move on the CB.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#51 Jesse Rosier - LT","#79 James Page - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#90 Timothy Guerrier - MLB","#51 Christopher Cram - CB","#28 Aaron Lucero - SS",,,,"#39 Guadalupe Robinson - CB","#22 Darryl Pugh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:54,"IND 14",1,2,1,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",9,0,0,"2-1-IND 14 (7:53) 8-Larry Scruggs pass complete to 19-Thomas Obrien to IND 5 for 9 yards. Tackle by 24-Ivan Cook. Nice job by 19-Thomas Obrien on that route to lose his coverage.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#89 Walter Norman - TE",,"#81 Francis Maloney - WR","#13 McKinley Rivera - WR","#84 Donald Bacon - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:14,"IND 5",1,1,5,"Shotgun Normal HB Flare","4-3 Under Crash Right",10,0,6,"1-5-IND 5 (7:13) 8-Larry Scruggs pass complete to 82-Gregory Horrocks for 5 yards. TOUCHDOWN! 82-Gregory Horrocks did some fancy footwork there. IND 0 MTG 6","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:09,"IND 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:10) Extra point GOOD by 6-James Shoults. IND 0 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#65 Lance Greenberg - LT","#71 Oscar Wallace - RT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#51 Jesse Rosier - LT","#79 James Page - LG","#98 Armando Bowers - LDE","#66 Scott Wilson - DT","#60 Henry Ontiveros - LDE","#96 Sidney Nair - DT","#35 Jon Wright - CB","#51 Christopher Cram - CB","#22 Darryl Pugh - CB","#79 Craig Ellis - RDE","#73 Andrew Rowell - LDE","#78 Clay Beane - DT","#90 Timothy Guerrier - MLB"
MTG,7:09,"MTG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:10) 6-James Shoults kicks 74 yards from MTG 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Mario Mitchell - WR",,"#79 Craig Ellis - RDE","#98 Armando Bowers - LDE","#85 Christopher Franklin - WR","#96 Sidney Nair - DT","#34 Kenneth Weiner - WR","#35 Jon Wright - CB","#51 Christopher Cram - CB","#22 Darryl Pugh - CB","#47 Rolando Harding - SS","#66 Scott Wilson - DT","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
IND,7:09,"IND 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,0,7,"1-10-IND 25 (7:10) 18-Johnathan Cantu pass Pass knocked down by 93-Randal Davis. incomplete, intended for 85-Christopher Franklin.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#27 George Fields - RB","#80 John Lee - TE","#85 Christopher Franklin - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:05,"IND 25",1,2,10,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",4,0,7,"2-10-IND 25 (7:06) 25-Antonio Collins ran to IND 29 for 4 yards. Tackle by 59-Nick Fields.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#85 Christopher Franklin - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:31,"IND 29",1,3,6,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",-8,0,7,"3-6-IND 29 (6:30) 18-Johnathan Cantu sacked at IND 20 for -8 yards (73-Ronald Lynn). Sack allowed by 72-Sean Bailey.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#27 George Fields - RB","#80 John Lee - TE","#85 Christopher Franklin - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:46,"IND 20",1,4,15,Punt,"Punt Return",,0,7,"4-15-IND 20 (5:45) 7-James Hummell punts 46 yards to MTG 34. Fair Catch by 12-Thomas Eveland.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#80 John Lee - TE","#55 Anthony Struck - C","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#66 Fred Vaughan - LT","#72 Sean Bailey - LG",,"#58 Christopher Montano - MLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
