HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:03,"BRO 46",1,4,8,Punt,"Punt Return",38,0,0,"4-8-BRO 46 (11:04) 4-Marshall Jackson punts 38 yards to BRO 8.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#82 Harold Caldwell - WR",,,"#54 Sean Baker - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#31 Richard Lee - FS",,,,"#34 John Sheller - WR","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#71 Kevin Gavin - LT",,"#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#93 Shawn Oneal - MLB",,,,,,,
BRO,10:55,"BRO 8",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,0,"1-10-BRO 8 (10:56) 20-William Spencer ran to BRO 8 for a short loss. Tackle by 52-Robert Lipe.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:23,"BRO 8",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,0,"2-10-BRO 8 (10:22) 20-William Spencer ran to BRO 6 for -1 yards. Tackle by 58-Joseph Castaneda.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:43,"BRO 6",1,3,11,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",,0,0,"3-11-BRO 6 (9:42) PENALTY - False Start (BRO 20-William Spencer)","#4 Keith Garcia - QB","#87 William King - WR",,,"#28 John Sousa - WR",,,"#82 Harold Caldwell - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:41,"BRO 3",1,3,15,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,0,"3-15-BRO 3 (9:42) 20-William Spencer ran to BRO 5 for 2 yards. Tackle by 31-John McNamara.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:09,"BRO 5",1,4,13,Punt,"Punt Return",,0,0,"4-13-BRO 5 (9:08) 13-Derek Grimes punts 49 yards to WAS 46. Fair Catch by 29-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#29 Gregory Dallas - RB",,,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#58 Joseph Castaneda - WLB",,,,"#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#94 Albert Gaffney - DT",,,,,,,
WAS,9:00,"WAS 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",13,0,0,"1-10-WAS 46 (9:01) 8-Daniel Stroud pass complete to 19-Arthur Rogers to BRO 41 for 13 yards. Tackle by 24-Kenneth Letson. Great move by 19-Arthur Rogers to get free of his coverage.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:20,"BRO 41",1,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",1,0,0,"1-10-BRO 41 (8:19) 28-Brandon  Stone ran to BRO 40 for 1 yards. Tackle by 96-Thomas Sullivan.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:40,"BRO 40",1,2,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-9-BRO 40 (7:39) 28-Brandon  Stone ran to BRO 33 for 8 yards. Tackle by 55-Paul Haywood.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:00,"BRO 33",1,3,2,"Strong I Normal HB Power Strong","4-3 Normal Double Safety Blitz",5,0,0,"3-2-BRO 33 (6:59) 34-John Sheller ran to BRO 28 for 5 yards. Tackle by 55-Paul Haywood.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:19,"BRO 28",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,0,0,"1-10-BRO 28 (6:18) 8-Daniel Stroud pass Pass knocked down by 54-Sean Baker. incomplete, intended for 89-James Poarch.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:14,"BRO 28",1,2,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",,0,0,"2-10-BRO 28 (6:15) 8-Daniel Stroud pass Pass knocked down by 24-Kenneth Letson. incomplete, intended for 89-James Poarch. Pressure by 93-Shawn Oneal.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:10,"BRO 28",1,3,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",6,0,0,"3-10-BRO 28 (6:11) 28-Brandon  Stone ran to BRO 22 for 6 yards. Tackle by 92-Timothy Steward. WAS 69-Francisco Davis was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:35,"BRO 22",1,4,4,"Field Goal","FG Block",33,0,0,"4-4-BRO 22 (5:34) 5-Gregory Justice 40 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#67 Samuel Thomas - RG","#71 Kevin Gavin - LT","#34 John Sheller - WR","#76 Wm Goff - RT","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#65 John Rousseau - C","#66 Dennis Dorn - LG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB","#31 Richard Lee - FS","#49 Michael Franco - SS","#98 Chris Staples - LDE","#92 Timothy Steward - CB","#94 Robert Washington - RDE","#55 Paul Haywood - CB"
BRO,5:30,"BRO 29",1,1,10,"Split Backs 3 Wide Drag In","4-3 Under Crash Right",,0,0,"1-10-BRO 29 (5:31) 4-Keith Garcia pass Pass knocked down by 50-Carlos Kirby. incomplete, intended for 82-Harold Caldwell.","#4 Keith Garcia - QB","#87 William King - WR",,,"#28 John Sousa - WR",,,"#82 Harold Caldwell - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:27,"BRO 29",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,0,"2-10-BRO 29 (5:28) 20-William Spencer ran to BRO 28 for -1 yards. Tackle by 52-Robert Lipe. WAS 90-Rolf Brown was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:50,"BRO 28",1,3,11,"Singleback Normal PA Rollout","Quarter Normal CB5 Blitz",-6,0,0,"3-11-BRO 28 (4:49) 4-Keith Garcia sacked at BRO 22 for -6 yards (45-Henry Davis)","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#93 Clifford Kipp - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB","#45 Henry Davis - CB","#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
