HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,5:53,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,21,"(5:54) 4-William Williams kicks 74 yards from KCY 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#26 Scott Frederick - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#93 Randal Davis - WLB","#91 William Ward - WLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
MTG,5:53,"MTG 25",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",20,0,21,"1-10-MTG 25 (5:54) 11-Hershel Erdmann ran to MTG 45 for 20 yards. Tackle by 95-Zachary Cavitt.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#98 Humberto McCleary - RDE","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:17,"MTG 45",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",52,0,21,"1-10-MTG 45 (5:16) 8-Larry Scruggs pass complete to 81-Francis Maloney to KCY 4 for 52 yards. Tackle by 94-Eugene Park. Great move by 81-Francis Maloney to get free of his coverage.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:28,"KCY 4",1,1,4,"Singleback Normal WR Quick In","46 Heavy 2 Deep Man Under",,0,21,"1-4-KCY 4 (4:27) 8-Larry Scruggs pass Pass knocked down by 98-Humberto McCleary. incomplete, intended for 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR","#13 McKinley Rivera - WR","#84 Donald Bacon - WR",,,"#65 Lance Greenberg - LT","#66 Bennie Lown - RT","#69 Thomas Godsey - C","#56 Francisco Jones - C","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#67 Jack Armendariz - MLB","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#10 Jason Ramos - SS","#52 Daniel Rodriguez - CB",,,,"#25 Thomas Barber - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:23,"KCY 4",1,2,4,"Split Backs 3 Wide Slot Post","3-4 Normal Double WR2",,0,21,"2-4-KCY 4 (4:24) PENALTY - False Start (MTG 71-Oscar Wallace)","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#84 Donald Bacon - WR","#10 David Burkhart - WR",,,"#65 Lance Greenberg - LT","#66 Bennie Lown - RT","#69 Thomas Godsey - C","#56 Francisco Jones - C","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#67 Jack Armendariz - MLB","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#10 Jason Ramos - SS","#52 Daniel Rodriguez - CB",,,,"#95 Zachary Cavitt - SS","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:23,"KCY 9",1,2,9,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",9,6,21,"2-9-KCY 9 (4:24) 11-Hershel Erdmann ran for 9 yards. TOUCHDOWN! MTG 6 KCY 21","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#67 Jack Armendariz - MLB","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#10 Jason Ramos - SS","#52 Daniel Rodriguez - CB",,,,"#25 Thomas Barber - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:20,"KCY 15",1,7,15,"Field Goal","FG Block",25,7,21,"(4:21) Extra point GOOD by 6-James Shoults. MTG 7 KCY 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#79 James Page - LG",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT","#51 Jesse Rosier - LT","#52 Daniel Rodriguez - CB","#95 Zachary Cavitt - SS","#55 William Coronado - CB","#65 Bruce Hargett - CB","#45 Turkey Leg Summerall - SLB","#93 Carl Simpson - RDE","#70 Mark Blevins - WLB","#98 Humberto McCleary - RDE","#67 Jack Armendariz - MLB","#92 Andrew Herring - MLB","#25 Thomas Barber - CB"
MTG,4:20,"MTG 35",1,6,10,Kickoff,"Kick Return",,7,21,"(4:21) 6-James Shoults kicks 74 yards from MTG 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#10 Jason Ramos - SS","#64 Todd Shear - RG","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
KCY,4:20,"KCY 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,21,"1-10-KCY 25 (4:21) 13-Bart Rowland pass incomplete, intended for 11-Barry Walker.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:17,"KCY 25",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",4,7,21,"2-10-KCY 25 (4:18) 11-Barry Walker ran to KCY 29 for 4 yards. Tackle by 58-Christopher Montano. KCY 41-Richard Yang was injured on the play. He looks like he should be able to return. MTG 63-Gary Cross was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:38,"KCY 29",1,3,6,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,7,21,"3-6-KCY 29 (3:37) 13-Bart Rowland pass INTERCEPTED by 47-Antonio Cargill at KCY 35. 47-Antonio Cargill to KCY 33 for 1 yards. Tackle by 82-Matthew Wallace.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#32 Frank Lopez - WR","#80 Jose Cota - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:32,"KCY 33",1,1,10,"Singleback Normal WR Quick In","3-4 Normal Double WR2",1,7,21,"1-10-KCY 33 (3:33) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to KCY 33 for 1 yards. Tackle by 55-William Coronado.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:53,"KCY 33",1,2,9,"Singleback Normal HB Dive Weak","46 Heavy 2 Deep Man Under",15,7,21,"2-9-KCY 33 (2:52) 11-Hershel Erdmann ran to KCY 18 for 15 yards. Tackle by 51-Bryan Wisdom.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:07,"KCY 18",1,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",2,7,21,"1-10-KCY 18 (2:06) 8-Larry Scruggs pass complete to 41-Charles Loper to KCY 16 for 2 yards. Tackle by 49-Paul Ness.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:29,"KCY 16",1,2,8,"Singleback Normal HB Counter Weak","3-4 Normal Double WR2",-2,7,21,"2-8-KCY 16 (1:28) 41-Charles Loper ran to KCY 18 for -2 yards. Tackle by 93-Carl Simpson.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:53,"KCY 18",1,3,10,"Singleback Normal FL Post","3-4 Normal Double WR2",12,7,21,"3-10-KCY 18 (0:52) 8-Larry Scruggs pass complete to 81-Francis Maloney to KCY 6 for 12 yards. Tackle by 95-Zachary Cavitt.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:09,"KCY 6",1,1,6,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",6,13,21,"1-6-KCY 6 (0:08) 41-Charles Loper ran for 6 yards. TOUCHDOWN! MTG 13 KCY 21","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:05,"KCY 15",1,7,15,"Field Goal","FG Block",25,14,21,"(0:06) Extra point GOOD by 6-James Shoults. MTG 14 KCY 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#79 James Page - LG",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT","#51 Jesse Rosier - LT","#65 Bruce Hargett - CB","#95 Zachary Cavitt - SS","#94 Eugene Park - RDE","#55 William Coronado - CB","#93 Carl Simpson - RDE","#70 Mark Blevins - WLB","#25 Thomas Barber - CB","#67 Jack Armendariz - MLB","#52 Daniel Rodriguez - CB","#98 Humberto McCleary - RDE","#92 Andrew Herring - MLB"
MTG,0:05,"MTG 35",1,6,10,Kickoff,"Kick Return",,14,21,"(0:06) 6-James Shoults kicks 71 yards from MTG 35 to KCY -6. 10-George Williams to KCY 27 for 34 yards. Tackle by 40-Ted Kennedy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#10 Jason Ramos - SS","#64 Todd Shear - RG","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 27",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",-8,14,21,"1-10-KCY 27 (15:00) 13-Bart Rowland sacked at KCY 19 for -8 yards (95-Travis Daugherty). Sack allowed by 50-Roy Poisson. 50-Roy Poisson was completely beat on that play.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#89 Justin Hull - RB","#82 Matthew Wallace - WR",,"#32 Frank Lopez - WR",,"#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#78 John Templeton - C","#76 Joe Felix - LT","#57 Keith Scott - RT","#73 James Loera - LT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#26 Scott Frederick - CB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:25,"KCY 19",2,2,18,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",9,14,21,"2-18-KCY 19 (14:24) 13-Bart Rowland pass complete to 39-Terrence Jackson to KCY 28 for 9 yards. Tackle by 93-Randal Davis. Great move by 39-Terrence Jackson to get free of his coverage.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:44,"KCY 28",2,3,9,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",-0,14,21,"3-9-KCY 28 (13:43) 13-Bart Rowland pass complete to 89-Justin Hull to KCY 28 for a short loss. Tackle by 39-Eddie Mayo.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#89 Justin Hull - RB","#10 George Williams - WR",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:02,"KCY 28",2,4,9,Punt,"Punt Return",,14,21,"4-9-KCY 28 (13:01) 12-Richard Nelson punts 46 yards to MTG 27. Fair Catch by 12-Thomas Eveland.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#57 Keith Scott - RT",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#73 James Loera - LT","#76 Joe Felix - LT","#78 John Templeton - C","#64 Todd Shear - RG","#50 Roy Poisson - C","#75 Andrew Rothstein - RG",,"#58 Christopher Montano - MLB","#33 Martin Dalrymple - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,12:53,"MTG 27",2,1,10,"Singleback Normal FL Post","3-4 Normal Double WR2",7,14,21,"1-10-MTG 27 (12:54) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 33 for 7 yards. Tackle by 95-Zachary Cavitt.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#98 Humberto McCleary - RDE","#45 Turkey Leg Summerall - SLB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:15,"MTG 33",2,2,3,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",6,14,21,"2-3-MTG 33 (12:14) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 39 for 6 yards. Tackle by 53-Jason Ramos.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:34,"MTG 39",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Double WR2",12,14,21,"1-10-MTG 39 (11:33) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to KCY 49 for 12 yards. Tackle by 95-Zachary Cavitt.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:57,"KCY 49",2,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",23,14,21,"1-10-KCY 49 (10:56) 8-Larry Scruggs pass complete to 10-David Burkhart to KCY 27 for 23 yards. Nice job by 10-David Burkhart on that route to lose his coverage.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:09,"KCY 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",8,14,21,"1-10-KCY 27 (10:08) 41-Charles Loper ran to KCY 18 for 8 yards. Tackle by 25-Thomas Barber. I think the defense might be using that play a bit too frequently.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#12 Thomas Eveland - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#45 Turkey Leg Summerall - SLB","#25 Thomas Barber - CB","#52 Daniel Rodriguez - CB",,,,"#95 Zachary Cavitt - SS","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
