HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:25,"TOR 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"1-10-TOR 20 (10:24) 27-Frank Skinner ran to TOR 22 for 2 yards. Tackle by 31-John McNamara.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:44,"TOR 22",1,2,8,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",12,0,0,"2-8-TOR 22 (9:43) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 33 for 12 yards. Tackle by 24-Jared Hart. 16-Daniel Bailey did some fancy footwork there.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:07,"TOR 33",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-TOR 33 (9:06) 6-Walter Clark pass complete to 43-Roy Moore to TOR 35 for 2 yards.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:26,"TOR 35",1,2,8,"I Formation Normal HB Draw","4-3 Normal Double WR3",4,0,0,"2-8-TOR 35 (8:25) 45-Richard Avery ran to TOR 39 for 4 yards. Tackle by 58-Joseph Castaneda.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#87 Ted Freeman - TE",,"#43 Roy Moore - WR",,"#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:46,"TOR 39",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",7,0,0,"3-4-TOR 39 (7:45) 6-Walter Clark pass complete to 81-Felix Choudhury to TOR 46 for 7 yards. Tackle by 50-Carlos Kirby.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:08,"TOR 46",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",11,0,0,"1-10-TOR 46 (7:07) 6-Walter Clark pass complete to 16-Daniel Bailey to WAS 43 for 11 yards. Tackle by 35-Claude Miller. 16-Daniel Bailey breaks down the CB.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:34,"WAS 43",1,1,10,"Singleback Normal WR Post","Dime Normal Man Cover 1",-5,0,0,"1-10-WAS 43 (6:33) 6-Walter Clark sacked at WAS 47 for -5 yards (91-Raymond Livingston). Sack allowed by 52-James Hoffmann.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#87 Ted Freeman - TE",,"#43 Roy Moore - WR","#84 Ivory Stoner - WR","#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:50,"WAS 47",1,2,15,"Singleback Normal HB Release Mid","4-3 Under Crash Left",17,0,0,"2-15-WAS 47 (5:49) 6-Walter Clark pass complete to 43-Roy Moore to WAS 30 for 17 yards. 43-Roy Moore made a great move on the CB. Pressure by 90-Rolf Brown. PENALTY - Holding (TOR 54-Andrew Huff)","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR","#82 Lester Helvey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:41,"TOR 43",1,2,25,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",10,0,0,"2-25-TOR 43 (5:42) 45-Richard Avery ran to WAS 47 for 10 yards. Tackle by 45-Henry Davis.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#49 Edwin Doan - CB",,,,"#45 Henry Davis - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:08,"WAS 47",1,3,14,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",6,0,0,"3-14-WAS 47 (5:07) 6-Walter Clark pass complete to 27-Frank Skinner to WAS 41 for 6 yards. Tackle by 52-Robert Lipe. WAS 49-Edwin Doan was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#42 Jared Hart - CB","#49 Edwin Doan - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:22,"WAS 41",1,4,9,Punt,"Punt Return",,0,0,"4-9-WAS 41 (4:21) 7-Rafael Preas punts 31 yards to WAS 10. Fair Catch by 29-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#29 Gregory Dallas - RB",,,"#52 Robert Lipe - WLB","#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE",,"#58 Joseph Castaneda - WLB","#99 Lane Davis - SLB",,"#54 Earl Wilcox - CB",,,,"#72 Chris Nunez - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#43 Roy Moore - WR",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#94 Albert Gaffney - DT",,,,,,,
WAS,4:14,"WAS 10",1,1,10,"I Formation 3WR Slot Corner Short","Dime Flat CB4 Blitz",,0,0,"1-10-WAS 10 (4:15) 8-Daniel Stroud pass Pass knocked down by 53-Johnathon Cook. incomplete, intended for 28-Brandon  Stone.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:11,"WAS 10",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,0,0,"2-10-WAS 10 (4:12) 28-Brandon  Stone ran to WAS 11 for 1 yards. Tackle by 57-Nicholas Andujar.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:30,"WAS 11",1,3,9,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",6,0,0,"3-9-WAS 11 (3:29) 28-Brandon  Stone ran to WAS 17 for 6 yards. Tackle by 46-Karl Grant.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:46,"WAS 17",1,4,4,Punt,"Punt Return",,0,0,"4-4-WAS 17 (2:45) 4-Marshall Jackson punts 55 yards to TOR 29. 16-Daniel Bailey to TOR 42 for 14 yards. Tackle by 85-Antonio Emerson.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB",,"#95 Clinton Redmond - DT",,,,"#34 John Sheller - WR","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#71 Kevin Gavin - LT",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,2:36,"TOR 42",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",58,0,6,"1-10-TOR 42 (2:37) 6-Walter Clark pass complete to 43-Roy Moore for 58 yards. TOUCHDOWN! 43-Roy Moore breaks down the CB. WAS 0 TOR 6","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#93 Clifford Kipp - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:28,"WAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:29) Extra point GOOD by 1-Frank Payne. WAS 0 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#58 Charles Cox - SLB","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#82 Lester Helvey - WR","#72 Chris Nunez - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG","#66 Ned Jones - RT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#94 Albert Gaffney - DT","#35 Claude Miller - CB","#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#99 Lane Davis - SLB","#97 John Kaufman - DT"
TOR,2:28,"TOR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:29) 1-Frank Payne kicks 74 yards from TOR 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#31 John McNamara - FS","#58 Joseph Castaneda - WLB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#37 Joseph Keeter - SS","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
