HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:55,"PIT 39",1,3,12,"I Formation 3WR Weak Flood","Nickel Normal Man Cover 2",6,0,0,"3-12-PIT 39 (10:54) 8-John Turner pass complete to 11-James Langham to PIT 45 for 6 yards. Tackle by 49-Michael Franco. 11-James Langham breaks down the CB.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#94 Robert Washington - RDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:18,"PIT 45",1,4,6,Punt,"Punt Return",40,0,0,"4-6-PIT 45 (10:17) 17-Harley Tillery punts 40 yards to BRO 15.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#31 Richard Lee - FS",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,10:07,"BRO 15",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",13,0,0,"1-10-BRO 15 (10:08) (Hot Read) 4-Keith Garcia pass complete to 20-William Spencer to BRO 27 for 13 yards. Pressure by 37-Roberto Reece.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR","#84 James Coca - WR","#82 Harold Caldwell - WR",,,,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#37 Roberto Reece - SS","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:29,"BRO 27",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",3,0,0,"1-10-BRO 27 (9:28) 28-John Sousa ran to BRO 30 for 3 yards. Tackle by 48-Tommy Olson.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#19 Ronald Lambert - FS",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#32 John Dean - SLB",,"#25 Jonathan Kimbrough - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:50,"BRO 30",1,2,7,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-7-BRO 30 (8:49) 28-John Sousa ran to BRO 31 for 1 yards. Tackle by 92-Matthew West.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:07,"BRO 31",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"3-6-BRO 31 (8:06) 4-Keith Garcia pass Pass knocked down by 5-George Gauthier. incomplete, intended for 82-Harold Caldwell.","#4 Keith Garcia - QB","#20 William Spencer - WR",,"#85 Dan Ballew - WR","#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,,,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:01,"BRO 31",1,4,6,Punt,"Punt Return",,0,0,"4-6-BRO 31 (8:02) 13-Derek Grimes punts 48 yards to PIT 21. 18-Carlos Scott to PIT 26 for 6 yards. Tackle by 55-Paul Haywood.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#18 Carlos Scott - WR",,,"#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,"#19 Ronald Lambert - FS",,,,"#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG",,"#79 John Woods - LDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - DT",,,,,,,
PIT,7:53,"PIT 26",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",10,0,0,"1-10-PIT 26 (7:54) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 36 for 10 yards. Tackle by 23-Michael Garrett.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#94 Robert Washington - RDE","#95 John Beck - SS","#51 Marcus Rodriguez - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:21,"PIT 36",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",19,0,0,"1-10-PIT 36 (7:20) 8-John Turner pass complete to 4-Roger Flowers to BRO 45 for 19 yards.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:43,"BRO 45",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,0,0,"1-10-BRO 45 (6:42) 11-James Langham ran to BRO 35 for 10 yards. Tackle by 58-Joseph Carpenter.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#24 Kenneth Letson - CB","#47 Leonard Ivy - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:59,"BRO 35",1,1,10,"I Formation Normal FB Middle","4-3 Under 2 Deep Flat Outside",16,0,0,"1-10-BRO 35 (5:58) 8-John Turner pass complete to 11-James Langham to BRO 19 for 16 yards. Tackle by 58-Joseph Carpenter.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:23,"BRO 19",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",5,0,0,"1-10-BRO 19 (5:22) 4-Roger Flowers ran to BRO 14 for 5 yards. Tackle by 22-Cyrus Baltimore.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#34 Daniel Hughes - FB","#26 Roberto Parks - RB",,"#18 Carlos Scott - WR",,"#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:47,"BRO 14",1,2,5,"Split Backs 3 Wide WR Post","Nickel Normal Double WR3",,0,0,"2-5-BRO 14 (4:46) 8-John Turner pass incomplete, intended for 89-Roberto Parks. Pressure by 93-Shawn Oneal. 47-Leonard Ivy got away with a hold on that play. 55-Paul Haywood got away with a hold on that play.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#26 Roberto Parks - RB","#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:42,"BRO 14",1,3,5,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",7,0,0,"3-5-BRO 14 (4:43) 4-Roger Flowers ran to BRO 7 for 7 yards. Tackle by 44-Mark Hammontree.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#18 Carlos Scott - WR",,"#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#47 Leonard Ivy - CB",,"#49 Michael Franco - SS","#24 Kenneth Letson - CB","#44 Mark Hammontree - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:03,"BRO 7",1,1,7,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",6,0,0,"1-7-BRO 7 (4:02) 8-John Turner pass complete to 18-Carlos Scott to BRO 1 for 6 yards. Tackle by 49-Michael Franco.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:26,"BRO 1",1,2,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",-2,0,0,"2-1-BRO 1 (3:25) 8-John Turner sacked at BRO 3 for -2 yards (95-John Beck). Sack allowed by 66-Scott Medellin.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR","#26 Roberto Parks - RB",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#44 Mark Hammontree - CB","#47 Leonard Ivy - CB","#54 Sean Baker - CB",,"#31 Richard Lee - FS",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:51,"BRO 3",1,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR3",5,6,0,"3-3-BRO 3 (2:50) 8-John Turner pass complete to 2-Shaun Wehmeyer for 3 yards. TOUCHDOWN! PIT 6 BRO 0","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#47 Leonard Ivy - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#54 Sean Baker - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
