HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:15,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:16) 7-Rodney Hutchins kicks 74 yards from PHI 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#54 Joseph Washington - WLB","#94 David Chamberlain - WLB","#27 Raul Roth - CB","#44 Doug Dearman - CB","#30 Jonathan Snyder - CB","#25 Andrew Smith - CB","#42 Chad Patrick - CB","#24 Alan Drake - CB","#40 Keith Mason - CB","#52 Raymond Rogowski - SLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
CIN,6:15,"CIN 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",5,14,0,"1-10-CIN 25 (6:16) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 30 for 5 yards. Tackle by 20-Juan Hall.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#52 Roland Westbury - LT","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:41,"CIN 30",1,2,5,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,14,0,"2-5-CIN 30 (5:40) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 36 for 6 yards. Tackle by 90-Eric Torgerson.","#18 Remy Beauchamp  - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:04,"CIN 36",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",11,14,0,"1-10-CIN 36 (5:03) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 48 for 11 yards. Tackle by 20-Juan Hall. Great move by 85-Joseph Moore to get free of his coverage.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR",,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,"#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:24,"CIN 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,14,0,"1-10-CIN 48 (4:23) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to PHI 48 for 4 yards. Tackle by 1-Robert Harris. Great move by 37-Derrick Moss to get free of his coverage.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:50,"PHI 48",1,2,6,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",13,14,0,"2-6-PHI 48 (3:49) 18-Remy Beauchamp  pass complete to 46-David Santos to PHI 35 for 13 yards. Tackle by 26-Lawrence Abraham. 46-David Santos breaks down the CB.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#26 Lawrence Abraham - CB","#37 Roy Omeara - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:08,"PHI 35",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",8,14,0,"1-10-PHI 35 (3:07) 37-Derrick Moss ran to PHI 26 for 8 yards. Tackle by 49-Elmo Freeman.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#17 Joseph Baur - WR","#22 Jameson Kelly - WR",,"#86 Steven Jackson - WR",,"#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:32,"PHI 26",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,14,0,"2-2-PHI 26 (2:31) 18-Remy Beauchamp  pass complete to 46-David Santos to PHI 24 for 2 yards. Tackle by 20-Juan Hall.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#32 Anthony Bryant - WR","#22 Jameson Kelly - WR",,"#46 David Santos - WR",,"#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:51,"PHI 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,14,0,"1-10-PHI 24 (1:50) 18-Remy Beauchamp  pass incomplete, intended for 85-Joseph Moore. PENALTY - Offsides (PHI 95-John Fox)","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:46,"PHI 19",1,1,5,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,14,0,"1-5-PHI 19 (1:47) 18-Remy Beauchamp  pass complete to 46-David Santos to PHI 10 for 9 yards. Tackle by 13-John Rollings.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:14,"PHI 10",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,14,0,"1-10-PHI 10 (1:13) 37-Derrick Moss ran to PHI 6 for 4 yards. Tackle by 96-Robert Schultz.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#32 Anthony Bryant - WR","#22 Jameson Kelly - WR",,"#86 Steven Jackson - WR",,"#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:37,"PHI 6",1,2,6,"I Formation Power PA Flats","Goal Line Attack #2",-8,14,0,"2-6-PHI 6 (0:36) 18-Remy Beauchamp  sacked at PHI 15 for -8 yards (71-Aaron Dalton). Sack allowed by 65-Robert Christopherso.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#32 Anthony Bryant - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE","#71 Aaron Dalton - CB","#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,1,3,14,,,,14,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:02,"PHI 15",1,3,14,"I Formation Normal FL Hitch","Goal Line Attack #2",2,14,0,"3-14-PHI 15 (0:03) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to PHI 12 for 2 yards. Tackle by 20-Juan Hall.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE","#71 Aaron Dalton - CB","#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"PHI 12",2,4,12,"Field Goal","FG Block",23,14,3,"4-12-PHI 12 (15:00) 8-Son Thurman 31 yard field goal is GOOD. PHI 14 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#55 Carl Gordon - LG","#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT","#65 Robert Christopherso - RT","#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT","#26 Lawrence Abraham - CB","#28 Paul Parker - CB","#57 Alfred Wilson - CB","#99 Charles Davis - CB","#54 Michael Robinson - DT","#75 Mohamed Abron - LDE","#95 John Fox - RDE"
CIN,14:57,"CIN 35",2,6,10,Kickoff,"Kick Return",,14,3,"(14:58) 8-Son Thurman kicks 74 yards from CIN 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#41 Ronald Johnson - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#71 Aaron Dalton - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,14,3,"1-10-PHI 25 (14:58) 88-Stephen Allen ran to PHI 29 for 4 yards. Tackle by 94-David Chamberlain.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"PHI 29",2,2,6,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,14,3,"2-6-PHI 29 (14:19) 9-Steven Stiner pass INTERCEPTED by 30-Jonathan Snyder at PHI 34. 30-Jonathan Snyder to PHI 34 for 0 yards. Tackle by 87-Doyle Weinberg. PENALTY - Pass Interference (CIN 53-Albert Pierrepoint)","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:15,"PHI 35",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",10,14,3,"1-10-PHI 35 (14:16) 88-Stephen Allen ran to PHI 45 for 10 yards. Tackle by 23-Clarence Isaacs.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:39,"PHI 45",2,2,,"Weak I Big WR Post TE Out","3-4 Normal Man QB Spy",,14,3,"2-1-PHI 45 (13:38) 9-Steven Stiner pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 36-George Leet.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#8 Arthur Shively - WR","#87 Doyle Weinberg - WR","#86 George Thompson - WR",,,,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB","#54 Joseph Washington - WLB","#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:34,"PHI 45",2,3,,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,14,3,"3-1-PHI 45 (13:35) 9-Steven Stiner pass Pass knocked down by 35-Joseph Duffy. incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:30,"PHI 45",2,4,,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,14,3,"4-1-PHI 45 (13:31) 88-Stephen Allen ran to PHI 45 for 1 yards. Tackle by 94-David Chamberlain.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#40 Keith Mason - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:53,"PHI 45",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",6,14,3,"1-10-PHI 45 (12:52) 88-Stephen Allen ran to CIN 48 for 6 yards. Tackle by 53-Albert Pierrepoint.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:17,"CIN 48",2,2,4,"Split Backs Normal HB Off Tackle","4-3 Normal Double WR1",2,14,3,"2-4-CIN 48 (12:16) 36-George Leet ran to CIN 46 for 2 yards. Tackle by 58-Tim ""Ripper"" Owens.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#85 James Frisbie - WR",,"#8 Arthur Shively - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#40 Keith Mason - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:39,"CIN 46",2,3,1,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",32,14,3,"3-1-CIN 46 (11:38) 9-Steven Stiner pass complete to 8-Arthur Shively to CIN 14 for 32 yards. 8-Arthur Shively made a great move on the CB.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:58,"CIN 14",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,14,3,"1-10-CIN 14 (10:57) 36-George Leet ran to CIN 10 for 4 yards. Tackle by 35-Joseph Duffy.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#63 Travis Thomas - LG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#54 Joseph Washington - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#27 Raul Roth - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"CIN 10",2,2,6,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",1,14,3,"2-6-CIN 10 (10:17) 36-George Leet ran to CIN 9 for 1 yards. Tackle by 94-David Chamberlain.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#27 Raul Roth - CB","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:46,"CIN 9",2,3,5,"Split Backs Normal Posts","4-3 Normal Double WR1",8,14,3,"3-5-CIN 9 (9:45) 9-Steven Stiner pass complete to 87-Doyle Weinberg to CIN 1 for 8 yards. Tackle by 35-Joseph Duffy. Great move by 87-Doyle Weinberg to get free of his coverage.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
