HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:19,"IND 32",1,2,13,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-5,0,0,"2-13-IND 32 (10:18) 18-Johnathan Cantu sacked at IND 27 for -5 yards (64-Nicholas Cook). Sack allowed by 60-John Coleman.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:38,"IND 27",1,3,18,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep Zone Under",13,0,0,"3-18-IND 27 (9:37) 25-Antonio Collins ran to IND 39 for 13 yards. Tackle by 49-Carl Ward.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR",,,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#48 James Stone - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:03,"IND 39",1,4,5,Punt,"Punt Return",66,0,0,"4-5-IND 39 (9:02) 7-James Hummell punts 66 yards to SPP -5.4-5-IND 39 (9:02) 7-James Hummell punts 66 yards to SPP -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#23 Steven Super - WR",,,"#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#92 Frank Johnston - MLB",,"#38 Lemuel Hedgepeth - CB","#99 Nicholas Scudder - SLB",,"#24 John Gee - CB",,,,"#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#43 Larry Carlson - SS","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#56 Mark Rocheleau - MLB",,,,,,,
SPP,8:52,"SPP 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",7,0,0,"1-10-SPP 20 (8:53) 5-Stephen Gibson pass complete to 89-William Thompson to SPP 27 for 7 yards. Tackle by 3-Raymond James. IND 47-Rolando Harding was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:09,"SPP 27",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",9,0,0,"2-3-SPP 27 (8:08) 5-Stephen Gibson pass complete to 89-William Thompson to SPP 36 for 9 yards. Tackle by 46-James Highsmith. 89-William Thompson breaks down the CB.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#35 Jon Wright - CB","#51 Christopher Cram - CB",,"#24 Ivan Cook - WLB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#28 Aaron Lucero - SS","#3 Raymond James - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:26,"SPP 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-1,0,0,"1-10-SPP 36 (7:25) 5-Stephen Gibson pass complete to 39-Gordon Dragon to SPP 35 for -1 yards. Tackle by 28-Aaron Lucero. 39-Gordon Dragon breaks down the CB.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#46 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:52,"SPP 35",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,0,0,"2-11-SPP 35 (6:51) 5-Stephen Gibson pass complete to 89-William Thompson to SPP 47 for 12 yards. Tackle by 24-Ivan Cook. 89-William Thompson did some fancy footwork there.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#33 Floyd Waters - RB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#46 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:17,"SPP 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",7,0,0,"1-10-SPP 47 (6:16) 5-Stephen Gibson pass complete to 11-Clyde Smith to IND 46 for 7 yards. Tackle by 39-Guadalupe Robinson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,,"#88 Lee Boudreaux - TE",,"#85 Timothy Guerrero - WR","#11 Clyde Smith - WR","#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#79 Craig Ellis - RDE","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#28 Aaron Lucero - SS","#3 Raymond James - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:41,"IND 46",1,2,3,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,0,"2-3-IND 46 (5:40) 23-Steven Super ran to IND 45 for 1 yards. Tackle by 46-James Highsmith.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#46 James Highsmith - CB","#3 Raymond James - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:58,"IND 45",1,3,2,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",14,0,0,"3-2-IND 45 (4:57) 5-Stephen Gibson pass complete to 17-Clifford Davis to IND 30 for 14 yards. Tackle by 3-Raymond James. 17-Clifford Davis breaks down the CB. 51-Christopher Cram got away with a hold on that play.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#46 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:18,"IND 30",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,0,0,"1-10-IND 30 (4:17) 5-Stephen Gibson pass complete to 89-William Thompson to IND 23 for 7 yards. Tackle by 39-Guadalupe Robinson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#80 Charles Breckenridge - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#46 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:33,"IND 23",1,2,3,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",,0,0,"2-3-IND 23 (3:32) 5-Stephen Gibson pass Pass knocked down by 39-Guadalupe Robinson. incomplete, intended for 18-Seth Hernandez. 39-Guadalupe Robinson got away with a hold on that play.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#47 Terry Cowart - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:28,"IND 23",1,3,3,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,0,0,"3-3-IND 23 (3:29) 5-Stephen Gibson pass complete to 18-Seth Hernandez to IND 19 for 4 yards. Tackle by 51-Christopher Cram.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#46 James Highsmith - CB","#3 Raymond James - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:50,"IND 19",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",11,0,0,"1-10-IND 19 (2:49) 5-Stephen Gibson pass complete to 11-Clyde Smith to IND 8 for 11 yards. Tackle by 3-Raymond James.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#11 Clyde Smith - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#46 James Highsmith - CB","#3 Raymond James - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:13,"IND 8",1,1,8,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"1-8-IND 8 (2:12) 5-Stephen Gibson pass Pass knocked down by 24-Ivan Cook. incomplete, intended for 23-Steven Super. 28-Aaron Lucero got away with a hold on that play.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#4 Roger Cain - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:09,"IND 8",1,2,8,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,0,"2-8-IND 8 (2:10) 5-Stephen Gibson pass incomplete, the ball was thrown away. Pressure by 98-Armando Bowers.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#47 Rolando Harding - SS","#46 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:04,"IND 8",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"3-8-IND 8 (2:05) 5-Stephen Gibson pass Pass knocked down by 35-Jon Wright. incomplete, intended for 89-William Thompson.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#35 Jon Wright - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
