HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,11:40,"DAY 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",22,3,0,"1-10-DAY 25 (11:41) 8-Terry Meyer pass complete to 47-Robert Colunga to DAY 47 for 22 yards. Nice job by 47-Robert Colunga on that route to lose his coverage.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:04,"DAY 47",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1 WR2",,3,0,"1-10-DAY 47 (11:03) 8-Terry Meyer pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 37-Donald Barr.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#90 Pete Escobar - FS","#75 Francisco McRae - FS","#53 Jose Lyon - FS",,"#72 Robert Yuan - CB",,,"#24 Harry Parker - CB","#29 Vick Dominoe - CB","#52 David Hemenway - FS","#27 Jimmy Brooks - CB",,"#28 Kevin Wilson - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:59,"DAY 47",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,0,"2-10-DAY 47 (11:00) 8-Terry Meyer pass Pass knocked down by 50-William Handy. incomplete, intended for 88-Ronald Maxwell. PENALTY - Pass Interference (DAK 50-William Handy)","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#53 Jose Lyon - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#24 Harry Parker - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:55,"DAK 46",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,3,0,"1-10-DAK 46 (10:56) 37-Donald Barr ran to DAK 46 for a short loss. Tackle by 48-Marvin Broughton.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#52 David Hemenway - FS",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#24 Harry Parker - CB",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:15,"DAK 46",1,2,10,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-4,3,0,"2-10-DAK 46 (10:14) 47-Robert Colunga ran to DAK 50 for -4 yards. Tackle by 48-Marvin Broughton.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:38,"DAK 50",1,3,14,"Shotgun Normal Hail Mary","4-3 Under Crash Right",22,3,0,"3-14-DAK 50 (9:37) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAK 28 for 22 yards. Tackle by 50-William Handy. Great move by 88-Ronald Maxwell to get free of his coverage. Pressure by 97-Byron Brown.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:52,"DAK 28",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1 WR2",,3,0,"1-10-DAK 28 (8:51) 8-Terry Meyer pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 19-Gary Rusch. PENALTY - Pass Interference (DAK 52-David Hemenway)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#18 Justin McCoy - WR","#11 Mac Robinson - WR","#86 Scott Jones - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS",,"#52 David Hemenway - FS",,,"#24 Harry Parker - CB","#29 Vick Dominoe - CB","#28 Kevin Wilson - CB","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:46,"DAK 22",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Crash Right",3,3,0,"1-10-DAK 22 (8:47) 47-Robert Colunga ran to DAK 19 for 3 yards. Tackle by 50-William Handy.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#86 Scott Jones - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#24 Harry Parker - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:15,"DAK 19",1,2,7,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",5,3,0,"2-7-DAK 19 (8:14) 47-Robert Colunga ran to DAK 14 for 5 yards. Tackle by 21-Joseph Post.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#43 David Coleman - RB","#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#19 Gary Rusch - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#24 Harry Parker - CB","#91 Mark Goss - CB","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:37,"DAK 14",1,3,2,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",6,3,0,"3-2-DAK 14 (7:36) 37-Donald Barr ran to DAK 8 for 6 yards. Tackle by 24-Harry Parker.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,"#47 Robert Colunga - RB","#43 David Coleman - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#24 Harry Parker - CB","#91 Mark Goss - CB","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:01,"DAK 8",1,1,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",-3,3,0,"1-8-DAK 8 (7:00) 37-Donald Barr ran to DAK 11 for -3 yards. Tackle by 48-Marvin Broughton.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#43 David Coleman - RB",,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:21,"DAK 11",1,2,11,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,3,0,"2-11-DAK 11 (6:20) 47-Robert Colunga ran to DAK 9 for 2 yards. Tackle by 48-Marvin Broughton.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:40,"DAK 9",1,3,9,"Strong I Big HB Toss Weak","Goal Line Attack #2",-1,3,0,"3-9-DAK 9 (5:39) 47-Robert Colunga ran to DAK 9 for -1 yards. Tackle by 90-Pete Escobar.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS","#53 Jose Lyon - FS","#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#15 James Zurita - FS",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:02,"DAK 9",1,4,9,"Field Goal","FG Block",20,3,3,"4-9-DAK 9 (5:01) 7-Michael Runyan 27 yard field goal is GOOD. DAK 3 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Francis Vanmeter - QB","#59 Guy Spence - RG",,,,,,,,,,,,,,"#7 Michael Runyan - K","#64 Louis Woods - LG","#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT","#78 Ray Dupont - C","#97 Byron Brown - FS","#75 Francisco McRae - FS","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#70 Jonathan Rosas - C","#76 Nestor Nelson - LT","#81 Angelo Collier - WR","#22 William Gardner - FS","#56 Carlos Roberts - FS","#15 James Zurita - FS","#89 Nestor Johnston - WR"
DAY,4:58,"DAY 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:59) 7-Michael Runyan kicks 68 yards from DAY 35 to DAK -3. 14-Jose Hernandez to DAK 34 for 37 yards. Tackle by 7-Michael Runyan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jose Hernandez - WR",,"#28 Kevin Wilson - CB","#24 Harry Parker - CB","#22 William Gardner - FS","#91 Mark Goss - CB","#48 Marvin Broughton - CB","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#89 Nestor Johnston - WR","#21 Joseph Post - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
DAK,4:53,"DAK 34",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Left",12,3,3,"1-10-DAK 34 (4:54) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 45 for 12 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:12,"DAK 45",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",1,3,3,"1-10-DAK 45 (4:11) 26-Christopher Pacheco ran to DAK 46 for 1 yards. Tackle by 72-Nathan Sellers.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#86 Gabriel Hill - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:34,"DAK 46",1,2,9,"Singleback Normal Quick Slant","Nickel Normal 2 Deep",3,3,3,"2-9-DAK 46 (3:33) 12-Robert Alvarez pass complete to 25-Ice Inveins to DAK 49 for 3 yards. Tackle by 54-Ed Dillon.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
