HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:46,"HOU 35",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",11,0,0,"1-10-HOU 35 (10:47) 6-Joseph Eady pass complete to 84-Joseph McCasland to HOU 45 for 11 yards. Tackle by 72-Robert Yuan.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:04,"HOU 45",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",20,0,0,"1-10-HOU 45 (10:03) 6-Joseph Eady pass complete to 84-Joseph McCasland to DAK 34 for 20 yards. Tackle by 29-Vick Dominoe.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:23,"DAK 34",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",7,0,0,"1-10-DAK 34 (9:22) 82-Brian Ramirez ran to DAK 27 for 7 yards. Tackle by 21-Joseph Post.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#54 Daniel Simpson - FS","#95 Courtney Roy - FS",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB","#52 David Hemenway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:48,"DAK 27",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,0,0,"2-3-DAK 27 (8:47) 28-Andre Maker ran to DAK 24 for 3 yards. Tackle by 29-Vick Dominoe.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#28 Kevin Wilson - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:12,"DAK 24",1,3,,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",-9,0,0,"3-1-DAK 24 (8:11) 6-Joseph Eady sacked at DAK 33 for -9 yards (97-Byron Brown). Sack allowed by 67-Francesco Fischer.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:33,"DAK 33",1,4,9,"Field Goal","FG Block",43,3,0,"4-9-DAK 33 (7:32) 18-William Pope 50 yard field goal is GOOD. HOU 3 DAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#28 Andre Maker - WR","#58 James Mason - RG","#62 Eric Mitchell - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Arthur Bush - LG","#63 Matthew Barrow - C","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#81 Angelo Collier - WR","#89 Nestor Johnston - WR","#15 James Zurita - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB","#97 Byron Brown - FS","#22 William Gardner - FS"
HOU,7:27,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:28) 18-William Pope kicks 75 yards from HOU 35 to DAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#89 Nestor Johnston - WR","#94 Larry Sansone - FS","#22 William Gardner - FS","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#24 Harry Parker - CB","#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#97 Byron Brown - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
DAK,7:27,"DAK 25",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",,3,0,"1-10-DAK 25 (7:28) 12-Robert Alvarez pass incomplete, dropped by 25-Ice Inveins.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#25 Ice Inveins - WR",,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:24,"DAK 25",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",6,3,0,"2-10-DAK 25 (7:25) 12-Robert Alvarez pass complete to 17-Ernest McLaughlin to DAK 31 for 6 yards. Tackle by 51-Robert Mann.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#46 Greg Curtis - WR","#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:52,"DAK 31",1,3,4,"Singleback Big Ins and Outs","4-3 Normal Double WR1",37,3,0,"3-4-DAK 31 (6:51) 12-Robert Alvarez pass complete to 17-Martin Moore to HOU 32 for 37 yards. Tackle by 33-Roger Trimmer.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#17 Martin Moore - WR",,"#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:02,"HOU 32",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",,3,0,"1-10-HOU 32 (6:01) 12-Robert Alvarez pass Pass knocked down by 20-Matthew Scott. incomplete, intended for 89-Nestor Johnston.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#86 Gabriel Hill - WR",,,"#80 Woodrow Henderson - WR","#88 Paul Huffman - WR","#89 Nestor Johnston - WR",,,"#76 Nestor Nelson - LT","#40 Ronald McDonald - C","#70 Jonathan Rosas - C","#59 Daniel Carlson - LT","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:58,"HOU 32",1,2,10,"Singleback Normal Quick Slant","4-3 Normal OLB Blitz Outside",10,3,0,"2-10-HOU 32 (5:59) 12-Robert Alvarez pass complete to 46-Greg Curtis to HOU 22 for 10 yards. Tackle by 24-David Swain. PENALTY - Pass Interference (HOU 24-David Swain) (Declined)","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#17 Ernest McLaughlin - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#89 Nestor Johnston - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#41 Wayne Kearns - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:55,"HOU 22",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",-8,3,0,"1-10-HOU 22 (5:56) 12-Robert Alvarez sacked at HOU 30 for -8 yards (91-Max Vallejo). Sack allowed by 76-Nestor Nelson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#25 Ice Inveins - WR",,,"#81 Angelo Collier - WR","#89 Nestor Johnston - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:18,"HOU 30",1,2,18,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,3,0,"2-18-HOU 30 (5:17) 12-Robert Alvarez pass complete to 30-Joseph Waller to HOU 30 for a short gain. Tackle by 44-Delbert Bealer.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#17 Martin Moore - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#27 Kyle Locklin - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:37,"HOU 30",1,3,18,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",5,3,0,"3-18-HOU 30 (4:36) 12-Robert Alvarez pass complete to 81-Angelo Collier to HOU 24 for 5 yards. Tackle by 33-Roger Trimmer.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#25 Ice Inveins - WR",,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:59,"HOU 24",1,4,12,"Field Goal","FG Block",34,3,3,"4-12-HOU 24 (3:58) 10-Angel Weinstein 41 yard field goal is GOOD. PENALTY - Offsides (HOU 54-Joel Dodson) (Declined) HOU 3 DAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#59 Daniel Carlson - LT","#51 Joseph Johnson - RT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#45 Jules Latson - LG","#61 Steven Ward - LT","#43 Paul Powers - CB","#92 Odell Paschke - LDE","#61 Daniel Martin - LDE","#24 David Swain - CB","#50 Brian Jones - LDE","#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#59 Andre Wade - WLB","#54 Joel Dodson - WLB","#51 Robert Mann - WLB","#56 Stanley Shade - WLB"
DAK,3:54,"DAK 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:55) 10-Angel Weinstein kicks 68 yards from DAK 35 to HOU -3. 82-Brian Ramirez to HOU 20 for 23 yards. Tackle by 73-Arthur Nilsen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#78 Juan Peters - DT","#56 Stanley Shade - WLB","#59 Andre Wade - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#91 Max Vallejo - LDE","#51 Robert Mann - WLB","#20 Matthew Scott - CB","#79 Jeffery Kelly - DT","#57 William Snow - WLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
HOU,3:50,"HOU 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,3,3,"1-10-HOU 20 (3:51) 28-Andre Maker ran to HOU 22 for 3 yards. Tackle by 50-William Handy.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#90 Pete Escobar - FS","#75 Francisco McRae - FS","#15 James Zurita - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#95 Courtney Roy - FS","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#78 Michael Williams - FS","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
