HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,5:38,"SPP 31",1,2,4,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",5,14,0,"2-4-SPP 31 (5:37) 5-Stephen Gibson pass complete to 18-Seth Hernandez to SPP 36 for 5 yards. Pushed out of bounds by 35-Claude Miller. 18-Seth Hernandez made a great move on the CB. Pressure by 50-Carlos Kirby.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#33 Floyd Waters - RB",,,,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:52,"SPP 36",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,14,0,"1-10-SPP 36 (4:51) 5-Stephen Gibson pass incomplete, dropped by 18-Seth Hernandez.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#39 Gordon Dragon - FB",,,"#11 Clyde Smith - WR","#18 Seth Hernandez - WR","#84 Walter Brice - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:46,"SPP 36",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,14,0,"2-10-SPP 36 (4:47) 5-Stephen Gibson pass Pass knocked down by 41-Lawrence Turner. incomplete, intended for 11-Clyde Smith.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,,"#89 William Thompson - TE",,"#85 Timothy Guerrero - WR","#11 Clyde Smith - WR","#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#37 Joseph Keeter - SS",,,,"#42 Jared Hart - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:43,"SPP 36",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-8,14,0,"3-10-SPP 36 (4:44) 5-Stephen Gibson sacked at SPP 28 for -8 yards (91-Raymond Livingston). Sack allowed by 65-Jimmie Steen.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#84 Walter Brice - WR",,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#42 Jared Hart - CB","#35 Claude Miller - CB",,,,"#41 Lawrence Turner - FS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:00,"SPP 28",1,4,18,Punt,"Punt Return",,14,0,"4-18-SPP 28 (3:59) 14-Dennis Ardoin punts 49 yards to WAS 23. 28-Brandon  Stone to WAS 29 for 6 yards. Tackle by 92-Frank Johnston. 52-Robert Lipe was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#28 Brandon  Stone - RB",,,"#91 Raymond Livingston - LDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#55 Kenneth Florez - SLB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#68 James Stone - RG",,"#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#31 John McNamara - FS",,,,,,,
WAS,3:50,"WAS 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,14,0,"1-10-WAS 29 (3:51) 44-Charles Claus ran to WAS 37 for 9 yards. Tackle by 49-Carl Ward.","#8 Daniel Stroud - QB","#44 Charles Claus - RB","#29 Gregory Dallas - RB",,,,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:09,"WAS 37",1,2,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",22,14,0,"2-1-WAS 37 (3:08) 8-Daniel Stroud pass complete to 83-Donald Dean to SPP 41 for 22 yards. Tackle by 48-James Stone.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#83 Donald Dean - TE",,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#24 John Gee - CB","#36 Harry Rinehart - CB",,"#38 Lemuel Hedgepeth - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:28,"SPP 41",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",12,14,0,"1-10-SPP 41 (2:27) 8-Daniel Stroud pass complete to 15-Denis Davis to SPP 29 for 12 yards. Tackle by 42-Manuel Harris. 15-Denis Davis did some fancy footwork there. 42-Manuel Harris got away with a hold on that play. PENALTY - Facemask (SPP 42-Manuel Harris)","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,"#28 Brandon  Stone - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#15 Denis Davis - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#42 Manuel Harris - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:22,"SPP 14",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",12,14,0,"1-10-SPP 14 (2:23) 8-Daniel Stroud pass complete to 44-Charles Claus to SPP 2 for 12 yards. Tackle by 24-John Gee.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#85 Antonio Emerson - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#24 John Gee - CB","#43 Larry Carlson - SS",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:44,"SPP 2",1,1,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",2,20,0,"1-2-SPP 2 (1:43) 28-Brandon  Stone ran for 2 yards. TOUCHDOWN! WAS 20 SPP 0","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#29 Gregory Dallas - RB",,,,,"#34 John Sheller - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#35 Robert Woodie - CB","#36 Harry Rinehart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:40,"SPP 15",1,7,15,"Field Goal","FG Block",25,21,0,"(1:41) Extra point GOOD by 5-Gregory Justice. SPP 1-Louis Hansen was injured on the play. He looks like he should be able to return. WAS 21 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#65 John Rousseau - C","#85 Antonio Emerson - TE","#66 Dennis Dorn - LG","#76 Wm Goff - RT","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB","#71 Kevin Gavin - LT","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#66 Martin Guillory - DT","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#43 Larry Carlson - SS","#76 David Smith - DT"
WAS,1:40,"WAS 35",1,6,10,Kickoff,"Kick Return",75,21,0,"(1:41) 5-Gregory Justice kicks 75 yards from WAS 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#24 John Gee - CB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#56 Mark Rocheleau - MLB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SPP,1:40,"SPP 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,21,0,"1-10-SPP 25 (1:41) 33-Floyd Waters ran to SPP 23 for -2 yards. Tackle by 52-Robert Lipe.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:57,"SPP 23",1,2,12,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",9,21,0,"2-12-SPP 23 (0:56) 5-Stephen Gibson pass complete to 80-Charles Breckenridge to SPP 32 for 9 yards. Tackle by 31-John McNamara. Great move by 80-Charles Breckenridge to get free of his coverage. SPP 69-James Colon was injured on the play. He looks like he should be able to return. WAS 96-Donald Cole was injured on the play. He looks like he should be able to return. PENALTY - Offsides (WAS 94-Albert Gaffney)","#5 Stephen Gibson - QB","#23 Steven Super - WR","#47 Terry Cowart - RB",,,,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:51,"SPP 28",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,21,0,"2-7-SPP 28 (0:52) 23-Steven Super ran to SPP 27 for -1 yards. Tackle by 50-Carlos Kirby.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#85 Timothy Guerrero - WR",,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Gregory Carrasco - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:14,"SPP 27",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,21,0,"3-8-SPP 27 (0:13) 5-Stephen Gibson pass Pass knocked down by 35-Claude Miller. incomplete, intended for 18-Seth Hernandez.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Gregory Carrasco - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:08,"SPP 27",1,4,8,Punt,"Punt Return",43,21,0,"4-8-SPP 27 (0:09) 14-Dennis Ardoin punts 43 yards to WAS 30.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#28 Brandon  Stone - RB",,,"#50 Carlos Kirby - MLB","#58 Joseph Castaneda - WLB","#90 Rolf Brown - RDE",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#55 Kenneth Florez - SLB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#35 Claude Miller - CB","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#31 John McNamara - FS",,,,,,,
,0:00,,1,1,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",1,21,0,"1-10-WAS 30 (15:00) 44-Charles Claus ran to WAS 31 for 1 yards. Tackle by 66-Martin Guillory.","#8 Daniel Stroud - QB","#44 Charles Claus - RB","#29 Gregory Dallas - RB",,,,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:27,"WAS 31",2,2,9,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",,21,0,"2-9-WAS 31 (14:26) 8-Daniel Stroud pass INTERCEPTED by 36-Harry Rinehart at WAS 43. 36-Harry Rinehart to WAS 43 for 0 yards. Tackle by 82-Paul Wilson. Pressure by 93-Frank Mooney.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:19,"WAS 43",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,21,0,"1-10-WAS 43 (14:20) 23-Steven Super ran to WAS 40 for 3 yards. Tackle by 37-Joseph Keeter.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Gregory Carrasco - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:39,"WAS 40",2,2,7,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,21,0,"2-7-WAS 40 (13:38) 33-Floyd Waters ran to WAS 40 for a short loss. Tackle by 31-John McNamara.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Gregory Carrasco - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:56,"WAS 40",2,3,7,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,21,0,"3-7-WAS 40 (12:55) 23-Steven Super ran to WAS 42 for -2 yards. Tackle by 52-Robert Lipe.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,,"#89 William Thompson - TE",,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Gregory Carrasco - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:13,"WAS 42",2,4,9,"Field Goal","FG Block",52,21,0,"4-9-WAS 42 (12:12) 2-Jared Obrien 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#79 Martin Bailey - RT",,,,,,,,,,,,,,"#2 Jared Obrien - K","#35 Robert Woodie - CB","#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE","#68 James Stone - RG","#31 John McNamara - FS","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#97 John Kaufman - DT","#93 Clifford Kipp - RDE","#75 Daniel Hall - LDE","#35 Claude Miller - CB","#50 Carlos Kirby - MLB","#95 George Raulston - LDE"
WAS,12:07,"WAS 49",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Zone",12,21,0,"1-10-WAS 49 (12:08) 8-Daniel Stroud pass complete to 83-Donald Dean to SPP 39 for 12 yards. Tackle by 36-Harry Rinehart. PENALTY - Holding (WAS 71-Kevin Gavin)","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:04,"WAS 39",2,1,20,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",16,21,0,"1-20-WAS 39 (12:05) 8-Daniel Stroud pass complete to 34-John Sheller to SPP 45 for 16 yards. Tackle by 36-Harry Rinehart.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:24,"SPP 45",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",7,21,0,"2-4-SPP 45 (11:23) 29-Gregory Dallas ran to SPP 38 for 7 yards. Tackle by 35-Robert Woodie.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#29 Gregory Dallas - RB",,,,,"#15 Denis Davis - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB",,"#43 Larry Carlson - SS",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:37,"SPP 38",2,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",7,21,0,"1-10-SPP 38 (10:36) 8-Daniel Stroud pass complete to 44-Charles Claus to SPP 31 for 7 yards. Tackle by 48-James Stone. Pressure by 97-Joshua Whitlock.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#28 Brandon  Stone - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#48 James Stone - CB","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
