HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:49,"BUF 27",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,8,0,"1-10-BUF 27 (12:50) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 29 for 2 yards. Tackle by 3-Oliver Shaw.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:06,"BUF 29",1,2,8,"Strong I Big TE Post","Goal Line Attack #1",,8,0,"2-8-BUF 29 (12:05) 8-Matthew Whitney pass incomplete, dropped by 82-Earl Coddington. Pressure by 92-Matthew West.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:00,"BUF 29",1,3,8,"Strong I Big TE Post","Goal Line Attack #1",11,8,0,"3-8-BUF 29 (12:01) 8-Matthew Whitney pass complete to 82-Earl Coddington to BUF 40 for 11 yards. Tackle by 48-Tommy Olson.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:15,"BUF 40",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,8,0,"1-10-BUF 40 (11:14) 47-Steven Holloman ran to BUF 38 for -2 yards. Tackle by 96-Nathan Morrison.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:38,"BUF 38",1,2,12,"I Formation Power HB Strong Outside","4-3 Under Crash Left",2,8,0,"2-12-BUF 38 (10:37) 47-Steven Holloman ran to BUF 40 for 2 yards. Tackle by 59-Harry Mattice.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:00,"BUF 40",1,3,11,"I Formation Power HB Strong Outside","4-3 Under Crash Left",1,8,0,"3-11-BUF 40 (9:59) 47-Steven Holloman ran to BUF 42 for 2 yards. 47-Steven Holloman FUMBLES (97-Noah Lopez) recovered by BUF-75-Christopher Contreras at BUF 41. Tackle by 97-Noah Lopez.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:19,"BUF 41",1,4,9,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,8,0,"4-9-BUF 41 (9:18) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 44 for 3 yards. Tackle by 59-Harry Mattice. Turnover on downs.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:13,"BUF 44",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",14,8,0,"1-10-BUF 44 (9:14) 8-John Turner pass complete to 2-Shaun Wehmeyer to BUF 30 for 14 yards. Tackle by 42-Ulysses Rice. BUF 43-Gerry Covington was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:39,"BUF 30",1,1,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",,8,0,"1-10-BUF 30 (8:38) 8-John Turner pass incomplete, dropped by 4-Roger Flowers.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:34,"BUF 30",1,2,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",30,8,6,"2-10-BUF 30 (8:35) 8-John Turner pass complete to 2-Shaun Wehmeyer for 30 yards. TOUCHDOWN! BUF 8 PIT 6","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:29,"BUF 15",1,7,15,"Field Goal","FG Block",26,8,7,"(8:30) Extra point GOOD by 7-Charles Edwards. BUF 8 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#60 Clarence Whitaker - LT","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C","#66 Scott Medellin - RT","#47 Steven Holloman - CB","#53 Thomas Reed - SS","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#95 Francisco James - RDE","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#94 Jamaal Dixon - MLB"
PIT,8:29,"PIT 35",1,6,10,Kickoff,"Kick Return",,8,7,"(8:30) 7-Charles Edwards kicks 75 yards from PIT 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
BUF,8:29,"BUF 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,8,7,"1-10-BUF 25 (8:30) 47-Steven Holloman ran to BUF 23 for -2 yards. Tackle by 96-Nathan Morrison.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:51,"BUF 23",1,2,12,"I Formation Power PA Flats","3-4 Normal Man Cover 1",9,8,7,"2-12-BUF 23 (7:50) 8-Matthew Whitney pass complete to 82-David Morley to BUF 32 for 9 yards. Pushed out of bounds by 37-Roberto Reece.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:03,"BUF 32",1,3,3,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",-1,8,7,"3-3-BUF 32 (7:02) 47-Steven Holloman ran to BUF 31 for -1 yards. Tackle by 96-Nathan Morrison.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:22,"BUF 31",1,4,4,"I Formation Power PA Flats","3-4 Normal Man Cover 1",11,8,7,"4-4-BUF 31 (6:21) 8-Matthew Whitney ran to BUF 42 for 11 yards. 8-Matthew Whitney slides to avoid being hit.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:34,"BUF 42",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",8,8,7,"1-10-BUF 42 (5:33) 8-Matthew Whitney pass complete to 85-Harold Moore to PIT 50 for 8 yards. Tackle by 48-Tommy Olson. Great move by 85-Harold Moore to get free of his coverage.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:55,"PIT 50",1,2,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",4,8,7,"2-2-PIT 50 (4:54) 47-Steven Holloman ran to PIT 46 for 4 yards. Tackle by 32-John Dean.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
