HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:34,"WAS 37",1,2,15,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",32,0,0,"2-15-WAS 37 (11:33) 8-Daniel Stroud pass complete to 85-Antonio Emerson to CAR 31 for 32 yards. Tackle by 96-Ebenezer Scrooge.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:47,"CAR 31",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,0,"1-10-CAR 31 (10:46) 8-Daniel Stroud pass Pass knocked down by 21-Brian Ullman. incomplete, intended for 34-John Sheller.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#51 Lamar Pratt - MLB",,"#54 Mark Brown - MLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#24 Jamal Silva - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:42,"CAR 31",1,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",2,0,0,"2-10-CAR 31 (10:43) 8-Daniel Stroud pass complete to 34-John Sheller to CAR 30 for 2 yards. Tackle by 23-Kevin Gonzalez.","#8 Daniel Stroud - QB",,,,,,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR","#80 Gabriel Morris - WR","#13 Martin Urlacher  - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT",,"#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,,"#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB","#42 Otis Pierson - CB","#21 Brian Ullman - CB","#35 Anatole Deibler - CB","#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:07,"CAR 30",1,3,8,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"3-8-CAR 30 (10:06) 8-Daniel Stroud pass complete to 44-Charles Claus to CAR 30 for a short loss. Tackle by 47-Charles Elsass.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT",,"#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:25,"CAR 30",1,4,9,"Field Goal","FG Block",40,0,3,"4-9-CAR 30 (9:24) 5-Gregory Justice 48 yard field goal is GOOD. CAR 56-Steven Houston was injured on the play. He looks like he should be able to return. CAR 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#64 Marcus Alexander - LT","#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#66 Dennis Dorn - LG","#71 Kevin Gavin - LT","#65 John Rousseau - C","#92 Kenneth Gray - DT","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#68 Dwayne Martinez - DT","#77 Gary House - DT","#52 Robert Garcia - RDE","#55 Ted Sechrist - MLB","#96 Ebenezer Scrooge - MLB","#35 Anatole Deibler - CB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS"
WAS,9:20,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:21) 5-Gregory Justice kicks 73 yards from WAS 35 to CAR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#51 Lamar Pratt - MLB","#28 Richard Hodgson - SS","#96 Ebenezer Scrooge - MLB","#35 Anatole Deibler - CB","#40 Evan Lehman - CB","#55 Ted Sechrist - MLB","#93 Ronald Kaufman - RDE","#23 Kevin Gonzalez - CB","#68 Dwayne Martinez - DT","#54 Mark Brown - MLB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
CAR,9:20,"CAR 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",6,0,3,"1-10-CAR 25 (9:21) 31-Raymond Lecompte ran to CAR 31 for 6 yards. Tackle by 55-Kenneth Florez.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#87 David Cartwright - RB","#83 Bobby James - TE","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:47,"CAR 31",1,2,4,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",69,6,3,"2-4-CAR 31 (8:46) 31-Raymond Lecompte ran for 69 yards. TOUCHDOWN! CAR 6 WAS 3","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#87 David Cartwright - RB","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:34,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,3,"(8:35) Extra point GOOD by 8-Justin Plummer. CAR 7 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#75 James Martin - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#67 Edmund Martin - LG","#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#87 David Cartwright - RB","#72 James Tinsley - RG","#59 Christopher Rodriguez - LT","#80 Lewis Scanlan - TE","#36 Travis Barlowe - RB","#35 Claude Miller - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#97 John Kaufman - DT","#31 John McNamara - FS","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#95 George Raulston - LDE","#93 Clifford Kipp - RDE"
CAR,8:34,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:35) 8-Justin Plummer kicks 74 yards from CAR 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#31 John McNamara - FS","#94 Albert Gaffney - DT","#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#37 Joseph Keeter - SS","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
WAS,8:34,"WAS 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,7,3,"1-10-WAS 25 (8:35) 8-Daniel Stroud pass incomplete, intended for 82-Paul Wilson.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB",,"#55 Ted Sechrist - MLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:31,"WAS 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",11,7,3,"2-10-WAS 25 (8:32) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 36 for 11 yards. Tackle by 54-Mark Brown.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,"#28 Brandon  Stone - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#54 Mark Brown - MLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:54,"WAS 36",1,1,10,"Singleback Normal SE Quick Hit","Nickel Blitz Weak Blitz",4,7,3,"1-10-WAS 36 (7:53) 8-Daniel Stroud pass complete to 34-John Sheller to WAS 40 for 4 yards. Tackle by 52-Robert Garcia.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#54 Mark Brown - MLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:15,"WAS 40",1,2,6,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",1,7,3,"2-6-WAS 40 (7:14) 44-Charles Claus ran to WAS 41 for 1 yards. Tackle by 68-Dwayne Martinez.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#55 Ted Sechrist - MLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:38,"WAS 41",1,3,5,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",7,7,3,"3-5-WAS 41 (6:37) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 48 for 7 yards. Tackle by 56-Steven Houston.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:55,"WAS 48",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",6,7,3,"1-10-WAS 48 (5:54) 8-Daniel Stroud pass complete to 85-Antonio Emerson to CAR 46 for 6 yards. Tackle by 23-Kevin Gonzalez.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#19 Arthur Rogers - WR",,"#34 John Sheller - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:18,"CAR 46",1,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,7,3,"2-4-CAR 46 (5:17) 44-Charles Claus ran to CAR 40 for 7 yards. Tackle by 28-Richard Hodgson.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,"#28 Brandon  Stone - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:36,"CAR 40",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,7,3,"1-10-CAR 40 (4:35) 28-Brandon  Stone ran to CAR 33 for 7 yards. Tackle by 28-Richard Hodgson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#44 Charles Claus - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
