HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,12:38,"SPP 37",1,4,10,"Field Goal","FG Block",48,3,0,"4-10-SPP 37 (12:39) 4-William Williams 54 yard field goal is GOOD. KCY 3 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#83 Ronald Turner - C","#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT","#75 Andrew Rothstein - RG","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#66 Martin Guillory - DT","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#43 Larry Carlson - SS","#76 David Smith - DT"
KCY,12:34,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:35) 4-William Williams kicks 75 yards from KCY 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#66 Martin Guillory - DT","#56 Mark Rocheleau - MLB","#92 Frank Johnston - MLB","#24 John Gee - CB","#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#64 Nicholas Cook - LDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
SPP,12:34,"SPP 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Blitz Weak Blitz",-4,3,0,"1-10-SPP 25 (12:35) 33-Floyd Waters ran to SPP 21 for -4 yards. Tackle by 37-Mark Blevins.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#88 Lee Boudreaux - TE",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:00,"SPP 21",1,2,14,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",-8,3,0,"2-14-SPP 21 (11:59) 5-Stephen Gibson sacked at SPP 13 for -8 yards (37-Mark Blevins). Sack allowed by 65-Jimmie Steen.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#88 Lee Boudreaux - TE",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:20,"SPP 13",1,3,22,"Shotgun 2 RB 3 WR FL Drag","Dime Normal LB Blitz",,3,0,"3-22-SPP 13 (11:19) 5-Stephen Gibson pass incomplete, dropped by 17-Clifford Davis.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#45 Turkey Leg Summerall - SLB","#55 William Coronado - CB",,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:16,"SPP 13",1,4,22,Punt,"Punt Return",,3,0,"4-22-SPP 13 (11:17) 14-Dennis Ardoin punts 50 yards to KCY 37. 82-Matthew Wallace to KCY 38 for 1 yards. Tackle by 1-Louis Hansen.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,"#45 Turkey Leg Summerall - SLB",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#28 Joseph Ruiz - RB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE",,,,,,,
KCY,11:08,"KCY 38",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-KCY 38 (11:09) 11-Barry Walker ran to KCY 46 for 7 yards. Tackle by 58-Robert Gonzalez.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR",,,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:37,"KCY 46",1,2,3,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Weak",,3,0,"2-3-KCY 46 (10:36) PENALTY - False Start (KCY 68-Christopher Meyer)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR",,,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:35,"KCY 41",1,2,8,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",5,3,0,"2-8-KCY 41 (10:36) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 45 for 5 yards. Tackle by 1-Louis Hansen.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#83 Ronald Turner - C",,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:56,"KCY 45",1,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,3,0,"3-3-KCY 45 (9:55) 11-Barry Walker ran to SPP 47 for 7 yards. Tackle by 49-Carl Ward.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#88 Alfredo Sutton - WR","#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:17,"SPP 47",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",4,3,0,"1-10-SPP 47 (9:16) 13-Bart Rowland pass complete to 83-Ronald Turner to SPP 44 for 4 yards. Tackle by 92-Frank Johnston. 92-Frank Johnston got away with a hold on that play.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#83 Ronald Turner - C",,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:39,"SPP 44",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,3,0,"2-6-SPP 44 (8:38) PENALTY - False Start (KCY 88-Alfredo Sutton)","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - WR","#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:37,"SPP 49",1,2,11,"I Formation 3WR PA Fullback Flat","Nickel Normal Zone Rotate Strong",3,3,0,"2-11-SPP 49 (8:38) 13-Bart Rowland pass complete to 82-Matthew Wallace to SPP 46 for 3 yards. Tackle by 36-Harry Rinehart.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR",,,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:05,"SPP 46",1,3,9,"Singleback Big Ins and Outs","4-3 Under Strong Blitz Outside",16,3,0,"3-9-SPP 46 (8:04) 13-Bart Rowland pass complete to 26-Ethan Smith to SPP 30 for 16 yards. Tackle by 49-Carl Ward.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#83 Ronald Turner - C","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:30,"SPP 30",1,1,10,"Singleback Big Ins and Outs","46 Normal Weak Blitz",6,3,0,"1-10-SPP 30 (7:29) 13-Bart Rowland pass complete to 80-Jose Cota to SPP 24 for 6 yards. Tackle by 43-Larry Carlson.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#83 Ronald Turner - C","#80 Jose Cota - WR","#32 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:47,"SPP 24",1,2,4,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,3,0,"2-4-SPP 24 (6:46) 11-Barry Walker ran to SPP 18 for 6 yards. Tackle by 36-Harry Rinehart.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#83 Ronald Turner - C","#80 Jose Cota - WR","#26 Ethan Smith - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:04,"SPP 18",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",2,3,0,"1-10-SPP 18 (6:03) 10-George Williams ran to SPP 16 for 2 yards. Tackle by 36-Harry Rinehart.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:21,"SPP 16",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,3,0,"2-8-SPP 16 (5:20) 89-Justin Hull ran to SPP 12 for 4 yards. Tackle by 92-Frank Johnston.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#10 George Williams - WR",,,"#26 Ethan Smith - WR","#80 Jose Cota - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
