HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:45,"HOU 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",9,0,2,"1-10-HOU 31 (12:46) 6-Joseph Eady pass complete to 83-Clinton Anderson to HOU 40 for 9 yards. Tackle by 41-Lawrence Turner.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#95 George Raulston - LDE",,"#96 Donald Cole - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#54 Earl Wilcox - CB",,"#58 Joseph Castaneda - WLB","#42 Jared Hart - CB","#31 John McNamara - FS",,,,"#35 Claude Miller - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:12,"HOU 40",1,2,1,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,2,"2-1-HOU 40 (12:11) 28-Andre Maker ran to HOU 39 for -1 yards. Tackle by 55-Kenneth Florez.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:40,"HOU 39",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",6,0,2,"3-3-HOU 39 (11:39) 28-Andre Maker ran to HOU 45 for 6 yards. Tackle by 31-John McNamara.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:57,"HOU 45",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",9,0,2,"1-10-HOU 45 (10:56) 6-Joseph Eady pass complete to 83-Clinton Anderson to WAS 46 for 9 yards. Tackle by 31-John McNamara.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:13,"WAS 46",1,2,1,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,2,"2-1-WAS 46 (10:12) 28-Andre Maker ran to WAS 46 for a short loss. Tackle by 52-Robert Lipe.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:39,"WAS 46",1,3,1,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",,0,2,"3-1-WAS 46 (9:38) PENALTY - False Start (HOU 11-John Gomez)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:37,"HOU 49",1,3,6,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",9,0,2,"3-6-HOU 49 (9:38) 6-Joseph Eady pass complete to 28-Andre Maker to WAS 42 for 9 yards. Tackle by 37-Joseph Keeter.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:58,"WAS 42",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",5,0,2,"1-10-WAS 42 (8:57) 28-Andre Maker ran to WAS 36 for 5 yards. Tackle by 55-Kenneth Florez.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:14,"WAS 36",1,2,5,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-0,0,2,"2-5-WAS 36 (8:13) 82-Brian Ramirez ran to WAS 37 for a short loss. Tackle by 52-Robert Lipe.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:31,"WAS 37",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",37,0,8,"3-5-WAS 37 (7:30) 6-Joseph Eady pass complete to 84-Joseph McCasland for 37 yards. TOUCHDOWN! 55-Kenneth Florez got away with a hold on that play. WAS 0 HOU 8","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:23,"WAS 15",1,7,15,"Field Goal","FG Block",26,0,8,"(7:24) Extra point by 18-William Pope is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#83 Clinton Anderson - RB","#68 Arthur Bush - LG","#58 James Mason - RG","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#62 Eric Mitchell - RG","#63 Matthew Barrow - C","#23 Tracy Lopez - WR","#31 John McNamara - FS","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#97 John Kaufman - DT","#93 Clifford Kipp - RDE","#75 Daniel Hall - LDE","#35 Claude Miller - CB","#50 Carlos Kirby - MLB","#95 George Raulston - LDE"
HOU,7:23,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,8,"(7:24) 18-William Pope kicks 75 yards from HOU 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#31 John McNamara - FS","#94 Albert Gaffney - DT","#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#37 Joseph Keeter - SS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
WAS,7:23,"WAS 25",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,8,"1-10-WAS 25 (7:24) 8-Daniel Stroud pass Pass knocked down by 24-David Swain. incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:19,"WAS 25",1,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",9,0,8,"2-10-WAS 25 (7:20) 44-Charles Claus ran to WAS 34 for 9 yards. Tackle by 33-Roger Trimmer.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:45,"WAS 34",1,3,1,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",18,0,8,"3-1-WAS 34 (6:44) 28-Brandon  Stone ran to HOU 48 for 18 yards. Tackle by 24-David Swain. PENALTY - Unnecessary Roughness (HOU 24-David Swain)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#83 Donald Dean - TE",,,"#84 Paul Wilson - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:38,"HOU 33",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",34,6,8,"1-10-HOU 33 (6:39) 8-Daniel Stroud pass complete to 80-Gabriel Morris for 33 yards. TOUCHDOWN! WAS 6 HOU 8","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:33,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,8,"(6:34) Extra point GOOD by 5-Gregory Justice. WAS 7 HOU 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#65 John Rousseau - C","#85 Antonio Emerson - TE","#66 Dennis Dorn - LG","#76 Wm Goff - RT","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB","#71 Kevin Gavin - LT","#43 Paul Powers - CB","#92 Odell Paschke - LDE","#61 Daniel Martin - LDE","#24 David Swain - CB","#50 Brian Jones - LDE","#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#59 Andre Wade - WLB","#54 Joel Dodson - WLB","#51 Robert Mann - WLB","#56 Stanley Shade - WLB"
WAS,6:33,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,8,"(6:34) 5-Gregory Justice kicks 75 yards from WAS 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#78 Juan Peters - DT","#56 Stanley Shade - WLB","#59 Andre Wade - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#91 Max Vallejo - LDE","#51 Robert Mann - WLB","#20 Matthew Scott - CB","#79 Jeffery Kelly - DT","#57 William Snow - WLB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
