HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:14,"BRO 49",1,3,7,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",24,0,0,"3-7-BRO 49 (10:13) 8-Daniel Stroud pass complete to 28-Brandon  Stone to BRO 25 for 24 yards. Pushed out of bounds by 24-Kenneth Letson. Great move by 28-Brandon  Stone to get free of his coverage.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#86 James Poarch - TE","#19 Arthur Rogers - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#24 Kenneth Letson - CB","#47 Leonard Ivy - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:26,"BRO 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",3,0,0,"1-10-BRO 25 (9:25) 8-Daniel Stroud pass complete to 19-Arthur Rogers to BRO 22 for 3 yards. Tackle by 54-Sean Baker.","#8 Daniel Stroud - QB",,,,,,,"#84 Paul Wilson - WR","#15 Denis Davis - WR","#80 Gabriel Morris - WR","#13 Martin Urlacher  - WR","#19 Arthur Rogers - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#94 Robert Washington - RDE",,"#47 Leonard Ivy - CB",,,"#23 Michael Garrett - CB","#54 Sean Baker - CB","#34 Richard Keys - SS","#44 Mark Hammontree - CB","#31 Richard Lee - FS","#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:45,"BRO 22",1,2,7,"Singleback Slot Strong Post Curls","Nickel Normal Double WR3",5,0,0,"2-7-BRO 22 (8:44) 8-Daniel Stroud pass complete to 15-Denis Davis to BRO 17 for 5 yards. Tackle by 55-Paul Haywood. 15-Denis Davis breaks down the CB.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#15 Denis Davis - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#47 Leonard Ivy - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#54 Sean Baker - CB",,"#44 Mark Hammontree - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:09,"BRO 17",1,3,2,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",2,0,0,"3-2-BRO 17 (8:08) 34-John Sheller ran to BRO 15 for 2 yards. Tackle by 22-Cyrus Baltimore. WAS 67-Samuel Thomas was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#80 Gabriel Morris - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:31,"BRO 15",1,4,,"Field Goal","FG Block",25,0,3,"4-1-BRO 15 (7:30) 5-Gregory Justice 33 yard field goal is GOOD. BRO 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#66 Dennis Dorn - LG","#34 John Sheller - WR","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 John Rousseau - C","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#31 Richard Lee - FS","#49 Michael Franco - SS","#55 Paul Haywood - CB","#92 Timothy Steward - CB","#77 Dwayne Sargent - SS","#98 Chris Staples - LDE","#94 Robert Washington - RDE"
WAS,7:26,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:27) 5-Gregory Justice kicks 72 yards from WAS 35 to BRO -7. 28-John Sousa to BRO 25 for 31 yards. Tackle by 50-Carlos Kirby.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#24 Kenneth Letson - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#23 Michael Garrett - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#95 John Beck - SS","#47 Leonard Ivy - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
BRO,7:22,"BRO 25",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",37,0,3,"1-10-BRO 25 (7:23) 29-Bradley Bruce ran to WAS 39 for 37 yards. Tackle by 31-John McNamara.","#4 Keith Garcia - QB","#83 Bradley Bruce - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:47,"WAS 39",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",6,0,3,"1-10-WAS 39 (6:46) 28-John Sousa ran to WAS 32 for 6 yards. Tackle by 58-Joseph Castaneda.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:07,"WAS 32",1,2,4,"Singleback Normal HB Dive Strong","Dime Normal Double WR3",11,0,3,"2-4-WAS 32 (6:06) 28-John Sousa ran to WAS 22 for 11 yards. Tackle by 37-Joseph Keeter.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:22,"WAS 22",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",,0,3,"1-10-WAS 22 (5:21) 4-Keith Garcia pass incomplete, intended for 29-Bradley Bruce. Pressure by 90-Rolf Brown.","#4 Keith Garcia - QB","#83 Bradley Bruce - WR",,,"#85 Dan Ballew - WR",,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:17,"WAS 22",1,2,10,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",-8,0,3,"2-10-WAS 22 (5:18) 4-Keith Garcia sacked at WAS 30 for -8 yards (90-Rolf Brown). Sack allowed by 66-Earl Lewis.","#4 Keith Garcia - QB","#87 William King - WR",,,"#28 John Sousa - WR","#82 Harold Caldwell - WR","#84 James Coca - WR","#86 Bruce Johnson - WR",,,,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:40,"WAS 30",1,3,18,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,3,"3-18-WAS 30 (4:39) 4-Keith Garcia pass incomplete, dropped by 28-John Sousa.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:35,"WAS 30",1,4,18,"Field Goal","FG Block",40,3,3,"4-18-WAS 30 (4:36) 10-Lawrence Jones 48 yard field goal is GOOD. BRO 3 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#78 Phil Weaver - RT","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#57 Anthony Pope - RT","#94 Albert Gaffney - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#97 John Kaufman - DT","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#50 Carlos Kirby - MLB","#99 Lane Davis - SLB"
BRO,4:32,"BRO 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:33) 10-Lawrence Jones kicks 75 yards from BRO 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#31 John McNamara - FS","#58 Joseph Castaneda - WLB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#37 Joseph Keeter - SS","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
WAS,4:32,"WAS 25",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",23,3,3,"1-10-WAS 25 (4:33) 8-Daniel Stroud pass complete to 80-Gabriel Morris to WAS 48 for 23 yards. Tackle by 22-Cyrus Baltimore. Great move by 80-Gabriel Morris to get free of his coverage.","#8 Daniel Stroud - QB",,,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR","#15 Denis Davis - WR",,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,,"#23 Michael Garrett - CB","#24 Kenneth Letson - CB","#54 Sean Baker - CB","#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:54,"WAS 48",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",1,3,3,"1-10-WAS 48 (3:53) 28-Brandon  Stone ran to WAS 49 for 1 yards. Tackle by 93-Shawn Oneal.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#86 James Poarch - TE","#13 Martin Urlacher  - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#51 Marcus Rodriguez - CB","#50 Jeffrey Preston - WLB",,"#49 Michael Franco - SS","#22 Cyrus Baltimore - CB","#55 Paul Haywood - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:11,"WAS 49",1,2,9,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",6,3,3,"2-9-WAS 49 (3:10) 28-Brandon  Stone ran to BRO 46 for 6 yards. Tackle by 22-Cyrus Baltimore.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:07,,1,3,3,,,,3,3,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
