HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,5:49,"ZeZ 50",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,10,0,"1-10-ZeZ 50 (5:50) 86-Michael Devries ran to SPP 38 for 12 yards. Tackle by 48-James Stone. ZeZ 10-Ricky Griffin was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:13,"SPP 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,10,0,"1-10-SPP 38 (5:12) 15-Michael Hall pass complete to 86-Michael Devries to SPP 31 for 8 yards. Tackle by 42-Manuel Harris. 86-Michael Devries did some fancy footwork there.","#15 Michael Hall - QB","#87 James Ramsey - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:35,"SPP 31",1,2,2,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",1,10,0,"2-2-SPP 31 (4:34) 15-Michael Hall pass complete to 14-Tommy Tackett to SPP 29 for 1 yards. Tackle by 58-Robert Gonzalez.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:57,"SPP 29",1,3,1,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double WR3",5,10,0,"3-1-SPP 29 (3:56) 15-Michael Hall pass complete to 89-Ralph Lester to SPP 25 for 5 yards. Tackle by 24-John Gee. 89-Ralph Lester did some fancy footwork there. PENALTY - Holding (ZeZ 66-Evan Yang)","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:51,"SPP 39",1,3,11,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",3,10,0,"3-11-SPP 39 (3:52) 15-Michael Hall pass complete to 87-James Ramsey to SPP 36 for 3 yards. Tackle by 57-Daniel Post.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB","#46 Elijah Diller - RB",,"#87 James Ramsey - WR",,"#89 Ralph Lester - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#38 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:16,"SPP 36",1,4,8,"Field Goal","FG Block",47,13,0,"4-8-SPP 36 (3:15) 4-Carl Thompson 53 yard field goal is GOOD. ZeZ 13 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG","#76 Ryan Herrington - LT","#64 Nicholas Cook - LDE","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#66 Martin Guillory - DT","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#43 Larry Carlson - SS","#93 Frank Mooney - DT"
ZeZ,3:10,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,13,0,"(3:11) 4-Carl Thompson kicks 75 yards from ZeZ 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#97 Joshua Whitlock - RDE","#24 John Gee - CB","#92 Frank Johnston - MLB","#42 Manuel Harris - CB","#35 Robert Woodie - CB","#64 Nicholas Cook - LDE","#38 Lemuel Hedgepeth - CB","#99 Nicholas Scudder - SLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SPP,3:10,"SPP 25",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",8,13,0,"1-10-SPP 25 (3:11) 33-Floyd Waters ran to SPP 33 for 8 yards. Tackle by 2-Timothy Smith.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:36,"SPP 33",1,2,2,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",7,13,0,"2-2-SPP 33 (2:35) 23-Steven Super ran to SPP 40 for 7 yards. Tackle by 30-Dale Wilson.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:56,"SPP 40",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",12,13,0,"1-10-SPP 40 (1:55) 47-Terry Cowart ran to ZeZ 48 for 12 yards. Tackle by 41-Eric Wicker.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:14,"ZeZ 48",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",4,13,0,"1-10-ZeZ 48 (1:13) 23-Steven Super ran to ZeZ 44 for 4 yards. Tackle by 30-Dale Wilson.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:33,"ZeZ 44",1,2,6,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",1,13,0,"2-6-ZeZ 44 (0:32) 33-Floyd Waters ran to ZeZ 43 for 1 yards. Tackle by 98-Charles Avila.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#39 Gordon Dragon - FB","#28 Joseph Ruiz - RB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"ZeZ 43",2,3,5,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",11,13,0,"3-5-ZeZ 43 (15:00) 23-Steven Super ran to ZeZ 32 for 11 yards. Tackle by 67-Edward Douglas.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:14,"ZeZ 32",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",7,13,0,"1-10-ZeZ 32 (14:13) 5-Stephen Gibson pass complete to 89-William Thompson to ZeZ 25 for 7 yards. Tackle by 48-Jack McLeod.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:34,"ZeZ 25",2,2,3,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",1,13,0,"2-3-ZeZ 25 (13:33) 47-Terry Cowart ran to ZeZ 24 for 1 yards. Tackle by 29-Stevie McLaughlin.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#18 Seth Hernandez - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:52,"ZeZ 24",2,3,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,13,0,"3-2-ZeZ 24 (12:51) 33-Floyd Waters ran to ZeZ 21 for 3 yards. Tackle by 29-Stevie McLaughlin.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#28 Joseph Ruiz - RB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:15,"ZeZ 21",2,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",17,13,0,"1-10-ZeZ 21 (12:14) 23-Steven Super ran to ZeZ 4 for 17 yards. Tackle by 29-Stevie McLaughlin.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:38,"ZeZ 4",2,1,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,13,0,"1-4-ZeZ 4 (11:37) 33-Floyd Waters ran to ZeZ 4 for a short loss. Tackle by 29-Stevie McLaughlin.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#47 Terry Cowart - RB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:56,"ZeZ 4",2,2,4,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",4,13,6,"2-4-ZeZ 4 (10:55) 47-Terry Cowart ran for 4 yards. TOUCHDOWN! ZeZ 13 SPP 6","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:50,"ZeZ 15",2,7,15,"Field Goal","FG Block",25,13,7,"(10:51) Extra point GOOD by 2-Jared Obrien. ZeZ 13 SPP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#28 Joseph Ruiz - RB","#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE","#35 Robert Woodie - CB","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB","#1 Alex Appleton - WLB","#60 Max Arnold - LDE","#52 Eric Tate - RDE","#99 William Sander - RDE","#71 David Cole - LDE","#2 Timothy Smith - WLB","#48 Jack McLeod - CB"
SPP,10:50,"SPP 35",2,6,10,Kickoff,"Kick Return",,13,7,"(10:51) 2-Jared Obrien kicks 74 yards from SPP 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#95 Elmer Severs - SLB","#98 Charles Avila - DT","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB","#30 Dale Wilson - CB","#56 Michael Devries - C","#14 Tommy Tackett - WR","#67 Edward Douglas - MLB","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
ZeZ,10:50,"ZeZ 25",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",4,13,7,"1-10-ZeZ 25 (10:51) 87-James Ramsey ran to ZeZ 29 for 4 yards. Tackle by 59-Johnnie Klar.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#59 Johnnie Klar - RDE",,"#66 Martin Guillory - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:11,"ZeZ 29",2,2,6,"I Formation 3WR SE Post","Nickel Normal Man Zone",5,13,7,"2-6-ZeZ 29 (10:10) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 34 for 5 yards. Tackle by 36-Harry Rinehart.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:37,"ZeZ 34",2,3,1,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR3",9,13,7,"3-1-ZeZ 34 (9:36) 15-Michael Hall ran to ZeZ 43 for 9 yards. Tackle by 38-Lemuel Hedgepeth.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#38 Lemuel Hedgepeth - CB","#43 Larry Carlson - SS",,"#36 Harry Rinehart - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:49,"ZeZ 43",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,13,7,"1-10-ZeZ 43 (8:48) 15-Michael Hall pass Pass knocked down by 99-Nicholas Scudder. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:44,"ZeZ 43",2,2,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,13,7,"2-10-ZeZ 43 (8:45) 15-Michael Hall pass Pass knocked down by 92-Frank Johnston. incomplete, intended for 86-Michael Devries. ZeZ 76-Ryan Herrington was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#35 Robert Woodie - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:41,"ZeZ 43",2,3,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",4,13,7,"3-10-ZeZ 43 (8:42) 87-James Ramsey ran to ZeZ 47 for 4 yards. Tackle by 99-Nicholas Scudder.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
