HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,12:07,"TOR 11",1,1,11,"I Formation Normal HB Blast","Goal Line 3 Deep Man",6,0,0,"1-11-TOR 11 (12:08) 28-John Sousa ran to TOR 5 for 6 yards. Tackle by 46-Karl Grant.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:34,"TOR 5",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-2,0,0,"2-5-TOR 5 (11:33) 4-Keith Garcia pass complete to 28-John Sousa to TOR 8 for -2 yards. Tackle by 30-Kevin Morales. PENALTY - Holding (BRO 57-Anthony Pope)","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:30,"TOR 15",1,2,15,"Shotgun Normal FL Slant","Dime Flat Man Cover 1",,0,0,"2-15-TOR 15 (11:31) 4-Keith Garcia pass incomplete, dropped by 87-William King. BRO 65-Donald Torres was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:27,"TOR 15",1,3,15,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",,0,0,"3-15-TOR 15 (11:28) 4-Keith Garcia pass incomplete, dropped by 28-John Sousa.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR",,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:24,"TOR 15",1,4,15,"Field Goal","FG Block",26,3,0,"4-15-TOR 15 (11:25) 10-Lawrence Jones 34 yard field goal is GOOD. PENALTY - Offsides (TOR 59-Jeremy Bishop) (Declined) BRO 3 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#61 Randy Rubio - C","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#57 Anthony Pope - RT","#78 Phil Weaver - RT","#93 Mario McBride - FS","#59 Jeremy Bishop - DT","#96 William Power - LDE","#58 Charles Cox - SLB","#97 James Ortiz - WLB","#94 Edward Goldberg - LDE","#50 Daniel Simmons - WLB","#95 Clinton Redmond - DT","#57 Nicholas Andujar - LDE","#65 Eric Westbrook - LDE","#90 Gregory Chan - MLB"
BRO,11:22,"BRO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:23) 10-Lawrence Jones kicks 74 yards from BRO 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#94 Edward Goldberg - LDE","#59 Jeremy Bishop - DT","#58 Charles Cox - SLB","#95 Clinton Redmond - DT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#25 Noah Green - FS","#52 James Hoffmann - RT","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
TOR,11:22,"TOR 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-TOR 25 (11:23) 45-Richard Avery ran to TOR 29 for 4 yards. Tackle by 22-Cyrus Baltimore.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:45,"TOR 29",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",5,3,0,"2-6-TOR 29 (10:44) 45-Richard Avery ran to TOR 34 for 5 yards. Tackle by 47-Leonard Ivy.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:00,"TOR 34",1,3,1,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-1-TOR 34 (9:59) 45-Richard Avery ran to TOR 36 for 2 yards. Tackle by 96-Thomas Sullivan.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:25,"TOR 36",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-TOR 36 (9:24) 45-Richard Avery ran to TOR 38 for 2 yards. Tackle by 93-Shawn Oneal. 82-Lester Helvey was completely beat on that play.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:51,"TOR 38",1,2,8,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",10,3,0,"2-8-TOR 38 (8:50) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 48 for 10 yards. Tackle by 23-Michael Garrett. 16-Daniel Bailey did some fancy footwork there.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:13,"TOR 48",1,1,10,"Weak I Normal HB Inside Strong","46 Heavy SS MLB Blitz",-0,3,0,"1-10-TOR 48 (8:12) 45-Richard Avery ran to TOR 48 for a short loss. Tackle by 22-Cyrus Baltimore.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:29,"TOR 48",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,3,0,"2-10-TOR 48 (7:28) 45-Richard Avery ran to TOR 49 for 2 yards. Tackle by 22-Cyrus Baltimore.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:45,"TOR 49",1,3,9,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",17,3,0,"3-9-TOR 49 (6:44) 6-Walter Clark pass complete to 82-Lester Helvey to BRO 34 for 17 yards. Tackle by 49-Michael Franco.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:07,"BRO 34",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-BRO 34 (6:06) 27-Frank Skinner ran to BRO 28 for 6 yards. Tackle by 55-Paul Haywood.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:24,"BRO 28",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",4,3,0,"2-4-BRO 28 (5:23) 45-Richard Avery ran to BRO 24 for 4 yards. Tackle by 47-Leonard Ivy.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:41,"BRO 24",1,3,,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",7,3,0,"3-1-BRO 24 (4:40) 6-Walter Clark pass complete to 16-Daniel Bailey to BRO 17 for 7 yards. Tackle by 23-Michael Garrett. PENALTY - Pass Interference (BRO 23-Michael Garrett) (Declined)","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
